bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  if(selected  ==  null)  {  if(selected  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null)  {  if(selected  ==  null)  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected    ==    null)    {    if(selected  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
35	[BUG]  [BUGGY]  if(selected  ==  null)  {  if(selected!=  null)  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null)  {  if(selected!=  null)  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected    ==    null)    {    if(selected!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
36	[BUG]  [BUGGY]  if(selected  ==  null)  {  if(selected  >=  null)  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null)  {  if(selected  >=  null)  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected    ==    null)    {    if(selected  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
37	[BUG]  [BUGGY]  if(selected  ==  null)  {  If(selected  ==  null)  {  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null)  {  If(selected  ==  null)  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected    ==    null)    {    If(selected  ==  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
38	[BUG]  [BUGGY]  Option  option  =  options.getOption();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  Option  option  =  options.getOption();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	Option  option  =  options.getOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
39	[BUG]  [BUGGY]  option  =  option.getOption();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  option  =  option.getOption();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	option  =  option.getOption();	      Option    option    =    option.getOption();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
40	[BUG]  [BUGGY]  String  selected  =  option.getKey();  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  String  selected  =  option.getKey();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	String  selected  =  option.getKey();	      String    selected    =    option.getOpt();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
41	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue();  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  String  selected  =  option.getSelectedValue();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	String  selected  =  option.getSelectedValue();	      String    selected    =    option.getOpt();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
42	[BUG]  [BUGGY]  String  selected  =  option.getText();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  String  selected  =  option.getText();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	String  selected  =  option.getText();	      String    selected    =    option.getOpt();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
43	[BUG]  [BUGGY]  String  selected  =  option.getName();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  String  selected  =  option.getName();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	String  selected  =  option.getName();	      String    selected    =    option.getOpt();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
44	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  Option  option  =(Option)this.optionMap.get(option);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	Option  option  =(Option)this.optionMap.get(option);	      Option    option    =(Option)optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
45	[BUG]  [BUGGY]  option  =(Option)this.optionMap.get(option);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  option  =(Option)this.optionMap.get(option);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	option  =(Option)this.optionMap.get(option);	      Option    option    =(Option)optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
46	[BUG]  [BUGGY]  Option  option  =  option.getOption(selected);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  Option  option  =  option.getOption(selected);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	Option  option  =  option.getOption(selected);	      Option    option    =    option.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
47	[BUG]  [BUGGY]  Option  option  =  option.getOption(this);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  Option  option  =  option.getOption(this);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	Option  option  =  option.getOption(this);	      Option    option    =    option.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
48	[BUG]  [BUGGY]  Option  option  =  options.getOption(option);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  Option  option  =  options.getOption(option);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	Option  option  =  options.getOption(option);	      Option    option    =    option.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
49	[BUG]  [BUGGY]  Option  option  =  option.getOption(this.optionMap);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  Option  option  =  option.getOption(this.optionMap);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	Option  option  =  option.getOption(this.optionMap);	      Option    option    =    option.getOption(option);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
50	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLocalPart()))  {  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getLocalPart()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected  ==  null  ||  selected.equals(option.getLocalPart()))  {	  if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
51	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getName()))  {  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getName()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected  ==  null  ||  selected.equals(option.getName()))  {	  if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
52	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getRawOffset()))  {  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getRawOffset()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected  ==  null  ||  selected.equals(option.getRawOffset()))  {	  if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
53	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	add	        this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);	  	compilable	  [FE]  NullPointerException  	10	9	add
54	[BUG]  [BUGGY]      this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  option);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  option);	  	compilable	  [FE]  NullPointerException  	10	9	add
55	[BUG]  [BUGGY]      this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  options);  [CE]  cannot  find  symbol  options  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  options);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  options);	  	non-compiled	[CE]  cannot  find  symbol  options	10	None	add
56	[BUG]  [BUGGY]      this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  Option);  [CE]  cannot  find  symbol  Option  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]      this.optionMap.put(option.getOpt(),  option);  this.optionMap.put(option.getOpt(),  Option);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	        this.optionMap.put(option.getOpt(),    option);    this.optionMap.put(option.getOpt(),  Option);	  	non-compiled	[CE]  cannot  find  symbol  Option	10	None	add
57	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    if(selected  ==  null  ||  selected.equals(option.getOpt()))  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
58	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  if(selected!=  null  ||  selected.equals(option.getOpt()))  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  if(selected!=  null  ||  selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    if(selected!=  null  ||  selected.equals(option.getOpt()))  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
59	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  If(selected  ==  null  ||  selected.equals(option.getOpt()))  {  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  If(selected  ==  null  ||  selected.equals(option.getOpt()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    If(selected  ==  null  ||  selected.equals(option.getOpt()))  {	  	non-compiled	[CE]  ';'  expected	3	None	add
60	[BUG]  [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  if(selected  ==  null  ||  selected.equals(option.getLocalName()))  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  if(selected  ==  null  ||  selected.equals(option.getOpt()))  {  if(selected  ==  null  ||  selected.equals(option.getLocalName()))  {  [BUGGY]    {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	if(selected    ==    null    ||    selected.equals(option.getOpt()))    {    if(selected  ==  null  ||  selected.equals(option.getLocalName()))  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
61	[BUG]  [BUGGY]  Option  option  =  options.getOpt();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  Option  option  =  options.getOpt();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	Option  option  =  options.getOpt();	      Option    option    =    option.getOpt();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
62	[BUG]  [BUGGY]  this.selected  =  option.getName();  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  this.selected  =  option.getName();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	this.selected  =  option.getName();	      this.selected    =    option.getOpt();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
63	[BUG]  [BUGGY]  this.selected  =  option.getSelectedValue();  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  this.selected  =  option.getSelectedValue();  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	this.selected  =  option.getSelectedValue();	      this.selected    =    option.getOpt();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
64	[BUG]  [BUGGY]  this.optionMap.put(option.getName(),  options);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  this.optionMap.put(option.getName(),  options);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	this.optionMap.put(option.getName(),  options);	      this.optionMap.put(option.getName(),    option);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
65	[BUG]  [BUGGY]  this.optionMap.put(option.getName(),  selection);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  this.optionMap.put(option.getName(),  selection);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	this.optionMap.put(option.getName(),  selection);	      this.optionMap.put(option.getName(),    option);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
66	[BUG]  [BUGGY]  this.optionMap.put(option.getName(),  selected);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {    [BUGGY]  this.optionMap.put(option.getName(),  selected);  [BUGGY]    if  (option  ==  null)  {  {  selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	88	89	3	replace	this.optionMap.put(option.getName(),  selected);	      this.optionMap.put(option.getName(),    option);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
