projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,externalAttributes-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,externalAttributes+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer>(0);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(5);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extendAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(this.externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<String,Object>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(outerAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<Integer,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Integer>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Integer>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(6);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(extends,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(extends,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(extends,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(extends+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedList<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newjava.util.ArrayList<String,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<String>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<String,Object>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedList<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(outerAttributes,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(extenderAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(externals);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(internalAttributes,internalFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(internalAttributes,externalFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(outerAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extendAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(internalAttributes,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extendAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(internalAttributes,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(outerAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(internalAttributes,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<String,String>(internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(0);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(0);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(3);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(5);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,platform+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,platform+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,this.platform+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,this.internalAttributes+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,platform*1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraFields,0,platform-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,externalAttributes,0,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,externalAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraAttributes,0,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraAttributes,0,platform);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,this.internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,this.value);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(6);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Integer>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(3);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Integer>(internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Integer>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Long,Integer>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraAttributes,0,this.extraFields,0,extraAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,extraAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraAttributes,0,extraAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,extraAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,extraAttributes,0,extraAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraAttributes,0,this.extraFields,0,extraAttributes.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(internalAttributes,0,this.extraFields,0,extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(internalAttributes,0,this.extraFields,0,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(externalAttributes,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,String>(externalAttributes,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<String,String>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newArrayList<Integer,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer,Object>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer,Object>(internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer,Object>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newHashMap<Integer,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<Integer,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Object>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Object>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Object>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Object>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(3);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Integer>(0);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extraFields,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(this.extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extraFields,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(outputFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extends,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extends,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(outputFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extends+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extendAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(externalAttributes,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<String,Object>(externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(this.extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Integer>(extraFields,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extends,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extends,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(extends,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<String,Object>(externs);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(outerAttributes,size);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(outerAttributes,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(outerAttributes,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(externAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer>(internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<Integer>(0);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,this.extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraAttributes,0,this.extraFields,0,this.extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.extraAttributes,0,this.extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,this.extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraAttributes,0,extraFields,0,this.extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extra,0,this.extraFields,0,this.extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extraFields,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extraFields,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extraFields,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extraFields,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,Object>(extraFields,sourceName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,this.externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,this.internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newjava.util.ArrayList<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedList<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<Long,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(this.extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.externalAttributes=newLinkedHashMap<String,Object>(extraFields,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.internalAttributes,0,this.extraFields,0,this.internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.externalAttributes,0,this.extraFields,0,this.internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.internalAttributes,0,extraFields,0,this.internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraFields,0,this.internalAttributes,0,this.extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(6);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(5);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newArrayList<Integer,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Integer>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Integer>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Integer>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<Integer,Integer>(outerAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(extraAttributes,0,this.extraFields,0,extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,extraAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,extraAttributes,0,this.extraFields.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(externalAttributes,0,this.extraFields,0,this.externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.externalAttributes,0,this.extraFields,0,this.externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.externalAttributes,0,extraFields,0,this.extraFields);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(this.extraFields,0,this.extraFields,0,this.extendAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285System.arraycopy(rawName,0,this.extraFields,0,this.externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(0);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newHashMap<String,Integer>(3);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.extraFields=newLinkedHashMap<String,ExtraFieldData>(7);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Object>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newArrayList<Integer,Object>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Object>(2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Object>(4);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newLinkedHashMap<Integer,Object>(8);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newHashMap<String,Integer>(1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newTreeMap<String,Integer>();
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java285this.internalAttributes=newHashMap<String,Integer>(2);
