bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  Integer  nObs  =  matrix.getColumnDimension();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  Integer  nObs  =  matrix.getColumnDimension();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension();    Integer  nObs  =  matrix.getColumnDimension();	  	compilable	  [FE]  AssertionFailedError  	1	7	add
33	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  nObs  =  matrix.getRowDimension();  [CE]  variable  nObs  might  already  have  been  assigned  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  nObs  =  matrix.getRowDimension();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension();    nObs  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	1	None	add
34	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  Math.min(nObs,  matrix.getColumnDimension());  [CE]  variable  nObs  might  already  have  been  assigned  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  Math.min(nObs,  matrix.getColumnDimension());  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension();    Math.min(nObs,  matrix.getColumnDimension());	  	non-compiled	[CE]  variable  nObs  might  already  have  been  assigned	1	None	add
35	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  nobs  =  matrix.getColumnDimension();  [CE]  cannot  find  symbol  nobs  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  nobs  =  matrix.getColumnDimension();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getColumnDimension();    nobs  =  matrix.getColumnDimension();	  	non-compiled	[CE]  cannot  find  symbol  nobs	1	None	add
36	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  Integer  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	add	nObs    =    matrix.getRowDimension()    +    1;    Integer  nObs  =  matrix.getColumnDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	3	7	add
37	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  Integer  nObs  =  matrix.getColumnDimension()  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension()  +  1;  Integer  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs    =    matrix.getRowDimension()    +    1;    Integer  nObs  =  matrix.getColumnDimension()  +  1;	  	compilable	  [FE]  AssertionFailedError  	3	7	add
38	[BUG]  [BUGGY]  this.correlationMatrix  =  matrix.getCollectionDimension();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  this.correlationMatrix  =  matrix.getCollectionDimension();  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	this.correlationMatrix  =  matrix.getCollectionDimension();	      this.correlationMatrix    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
39	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension()  +  1;  [CE]  variable  nObs  might  not  have  been  initialized  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getColumnDimension()  +  1;	      int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  variable  nObs  might  not  have  been  initialized	6	None	replace
40	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntryDimension();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  =  matrix.getEntryDimension();  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getEntryDimension();	      int    nObs    =    matrix.getRowDimension();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
41	[BUG]  [BUGGY]  int  nObs  might  not  have  been  initialized  =  true;  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  might  not  have  been  initialized  =  true;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  might  not  have  been  initialized  =  true;	      	non-compiled	[CE]  ';'  expected	5	None	replace
42	[BUG]  [BUGGY]  int  nObs  =  matrix.getObs();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  =  matrix.getObs();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getObs();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
43	[BUG]  [BUGGY]  int  nObs  might  not  have  been  initialized  =  false;  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  might  not  have  been  initialized  =  false;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  might  not  have  been  initialized  =  false;	      	non-compiled	[CE]  ';'  expected	5	None	replace
44	[BUG]  [BUGGY]  int  nObs  might  not  have  been  initialized;  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  might  not  have  been  initialized;  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  might  not  have  been  initialized;	      	non-compiled	[CE]  ';'  expected	5	None	replace
45	[BUG]  [BUGGY]  nObs  =  matrix.getObjDimension();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  nObs  =  matrix.getObjDimension();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	nObs  =  matrix.getObjDimension();	  nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
46	[BUG]  [BUGGY]  int  nObs  =  matrix.getEntry().getValue();  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  =  matrix.getEntry().getValue();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getEntry().getValue();	  nObs    =    matrix.getEntry().getValue();    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	12	None	replace
47	[BUG]  [BUGGY]  int  nObs  =  matrix.getNumberOfSiblings();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);    [BUGGY]  int  nObs  =  matrix.getNumberOfSiblings();  [BUGGY]    correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	79	79	2	replace	int  nObs  =  matrix.getNumberOfSiblings();	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
