bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  double  yA=  y[this.length  -  1];  [CE]  cannot  find  symbol  length  [FE]            TooManyEvaluationsException    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  double  yA=  y[this.length  -  1];  [BUGGY]    double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA=  y[this.length  -  1];	  double    yA=    y[this.signChangeIndex    -    1];    	non-compiled	[CE]  cannot  find  symbol  length	9	None	replace
31	[BUG]  [BUGGY]  double  yA=  y[this.nbPoints  -  1];  [CE]  cannot  find  symbol  nbPoints  [FE]              TooManyEvaluationsException    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  double  yA=  y[this.nbPoints  -  1];  [BUGGY]    double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA=  y[this.nbPoints  -  1];	  double    yA=    y[this.signChangeIndex    -    1];    	non-compiled	[CE]  cannot  find  symbol  nbPoints	9	None	replace
32	[BUG]  [BUGGY]  double  yB  =  FastMath.abs(yB);  [CE]  cannot  find  symbol  yA  [FE]          TooManyEvaluationsException    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  double  yB  =  FastMath.abs(yB);  [BUGGY]    double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yB  =  FastMath.abs(yB);	      double    yB    =    FastMath.abs(yA);    	non-compiled	[CE]  cannot  find  symbol  yA	11	None	replace
33	[BUG]  [BUGGY]  double  yB  =  FastMath.abs(y);  [CE]  no  suitable  method  found  for  abs(double[])  [FE]            TooManyEvaluationsException    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  double  yB  =  FastMath.abs(y);  [BUGGY]    double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yB  =  FastMath.abs(y);	      double    yB    =    FastMath.abs(yA);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double[])	11	None	replace
34	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(yA,  tmpX);  [CE]  no  suitable  method  found  for  abs(double,double[])  [FE]        TooManyEvaluationsException    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  double  yA  =  FastMath.abs(yA,  tmpX);  [BUGGY]    double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(yA,  tmpX);	      double    yA    =    FastMath.abs(y);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double[])	12	None	replace
35	[BUG]  [BUGGY]  double  yA  =  FastMath.abs(yB);  [CE]  cannot  find  symbol  yB  [FE]          TooManyEvaluationsException    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  double  yA  =  FastMath.abs(yB);  [BUGGY]    double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yA  =  FastMath.abs(yB);	      double    yA    =    FastMath.abs(y);    	non-compiled	[CE]  cannot  find  symbol  yB	12	None	replace
36	[BUG]  [BUGGY]  double  yA=  y[tmpX.length  -  1];  double  xA=  y[tmpX.length  -  1];  [CE]  variable  xA  is  already  defined  in  method  doSolve()  [FE]    AssertionError    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  double  yA=  y[tmpX.length  -  1];  double  xA=  y[tmpX.length  -  1];  [BUGGY]    double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double    yA=    y[tmpX.length    -    1];    double  xA=  y[tmpX.length  -  1];	  	non-compiled	[CE]  variable  xA  is  already  defined  in  method  doSolve()	7	None	add
37	[BUG]  [BUGGY]  Double  yA  =  FastMath.abs(yA);  [CE]  variable  yA  might  not  have  been  initialized  [FE]        TooManyEvaluationsException    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  Double  yA  =  FastMath.abs(yA);  [BUGGY]    double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	Double  yA  =  FastMath.abs(yA);	      double    yA    =    FastMath.abs(yA);    	non-compiled	[CE]  variable  yA  might  not  have  been  initialized	10	None	replace
38	[BUG]  [BUGGY]  double  yB  =  x[this.signChangeIndex  -  1];  [CE]  cannot  find  symbol  signChangeIndex  [FE]              TooManyEvaluationsException    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  double  yB  =  x[this.signChangeIndex  -  1];  [BUGGY]    double  yA=  y[signChangeIndex  -  1];  double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double  yB  =  x[this.signChangeIndex  -  1];	      double    yB    =    x[signChangeIndex    -    1];    	non-compiled	[CE]  cannot  find  symbol  signChangeIndex	4	None	replace
39	[BUG]  [BUGGY]  double  yA=  y[x.length  -  1];  double  yB=  y[x.length  -  1];  [CE]  variable  yA  is  already  defined  in  method  doSolve()  [FE]    AssertionError    [CONTEXT]    throw  new  NoBracketingException(x[0],  x[2],  y[0],  y[2]);  }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];    [BUGGY]  double  yA=  y[x.length  -  1];  double  yB=  y[x.length  -  1];  [BUGGY]    double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	199	199	1	replace	double    yA=    y[x.length    -    1];    double  yB=  y[x.length  -  1];	  	non-compiled	[CE]  variable  yA  is  already  defined  in  method  doSolve()	5	None	add
