bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
51	[BUG]  [BUGGY]  private  double  sumXX  =  0d  /  2;  Double.parseDouble(sumXX,  0.0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  /  2;  Double.parseDouble(sumXX,  0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    /    2;    Double.parseDouble(sumXX,  0.0);	  	non-compiled	[CE]  <identifier>  expected	23	None	add
52	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  sumXX);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(new  Integer(0),  sumXX);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(new  Integer(0),  sumXX);	      Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
53	[BUG]  [BUGGY]  Double.parseDouble(new  Long(0));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(new  Long(0));  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(new  Long(0));	      Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
54	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(new  Integer(0),  0);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(new  Integer(0),  0);	      Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
55	[BUG]  [BUGGY]  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(0.0);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(0.0);	      Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
56	[BUG]  [BUGGY]  Double.parseDouble(0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(0);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(0);	      Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
57	[BUG]  [BUGGY]  Double.parseDouble(2.0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(2.0);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(2.0);	      Double.parseDouble(1.0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
58	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  sumXX);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorIndex(),  sumXX);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorIndex(),  sumXX);	      Double.parseDouble(getErrorIndex());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
59	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex()  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorIndex()  +  1);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorIndex()  +  1);	      Double.parseDouble(getErrorIndex());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
60	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex()  -  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorIndex()  -  1);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorIndex()  -  1);	      Double.parseDouble(getErrorIndex());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
61	[BUG]  [BUGGY]  private  double  sumXX  =  1;  double  sumXX  =  0;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  double  sumXX  =  0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    double  sumXX  =  0;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	3	None	add
62	[BUG]  [BUGGY]  private  double  sumXX  =  1;  double  sumXX  =  1;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  double  sumXX  =  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    double  sumXX  =  1;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	3	None	add
63	[BUG]  [BUGGY]  private  double  sumXX  =  1;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  Double.parseDouble(0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    Double.parseDouble(0.0);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
64	[BUG]  [BUGGY]  private  double  sumXX  =  1;  Double.parseDouble(1.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  Double.parseDouble(1.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    Double.parseDouble(1.0);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
65	[BUG]  [BUGGY]  private  double  sumXX  =  1;  double  sumXX  =  1.0;  [CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  double  sumXX  =  1.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    double  sumXX  =  1.0;	  	non-compiled	[CE]  variable  sumXX  is  already  defined  in  class  SimpleRegression	3	None	add
66	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
67	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
68	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
69	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	add	private  double  sumXX  =  1L;	  private    double    sumXX    =    1;    	compilable	  [FE]  AssertionFailedError  	4	4	replace
70	[BUG]  [BUGGY]  private  double  sumXX  =  1L;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1L;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private  double  sumXX  =  1L;	  private    double    sumXX    =    1;    	compilable	  [FE]  AssertionFailedError  	4	4	replace
71	[BUG]  [BUGGY]  Double.parseDouble(getErrorSingleValue()  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorSingleValue()  +  1);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorSingleValue()  +  1);	      Double.parseDouble(getErrorSingleValue());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
72	[BUG]  [BUGGY]  Double.parseDouble(getErrorSingleValue(),  sumXX);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorSingleValue(),  sumXX);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorSingleValue(),  sumXX);	      Double.parseDouble(getErrorSingleValue());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
73	[BUG]  [BUGGY]  Double.parseDouble(getSingleValue());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getSingleValue());  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getSingleValue());	      Double.parseDouble(getErrorSingleValue());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
74	[BUG]  [BUGGY]  Double.parseDouble(this.value);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(this.value);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(this.value);	      Double.parseDouble(d);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
75	[BUG]  [BUGGY]  private  double  sumXX  =  0d  /  2;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXX);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  /  2;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    /    2;    AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumXX);	  	non-compiled	[CE]  <identifier>  expected	23	None	add
76	[BUG]  [BUGGY]  private  double  sumXX  =  0d  /  2;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  /  2;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    /    2;    AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();	  	non-compiled	[CE]  <identifier>  expected	23	None	add
77	[BUG]  [BUGGY]  private  double  sumXX  =  0d  /  2;  AssertionFailedError  {  return  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  /  2;  AssertionFailedError  {  return  new  AssertionFailedError();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    /    2;    AssertionFailedError  {  return  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	23	None	add
78	[BUG]  [BUGGY]  private  double  sumXX  =  0d  /  2;  AssertionFailedError  {  return  new  AssertionFailedError(0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0d  /  2;  AssertionFailedError  {  return  new  AssertionFailedError(0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0d    /    2;    AssertionFailedError  {  return  new  AssertionFailedError(0);	  	non-compiled	[CE]  <identifier>  expected	23	None	add
79	[BUG]  [BUGGY]  Double.parseDouble(getText(),  sumX);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getText(),  sumX);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getText(),  sumX);	      Double.parseDouble(getText());    	non-compiled	[CE]  <identifier>  expected	22	None	replace
80	[BUG]  [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  expected);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  expected);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  expected);	      SimpleRegression.this.reportError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
81	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorMillis(),  0);  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorMillis(),  0);	      Double.parseDouble(getErrorMillis());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
82	[BUG]  [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
83	[BUG]  [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    SimpleRegression  <  AssertionFailedError>  this  =  new  SimpleRegression  <  AssertionFailedError>();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
84	[BUG]  [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>(0.0);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>(0.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>(0.0);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
85	[BUG]  [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>(1.0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>(1.0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>(1.0);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
86	[BUG]  [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>(size());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  1;  SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>(size());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    1;    SimpleRegression  <  AssertionFailedError>  false  =  new  SimpleRegression  <  AssertionFailedError>(size());	  	non-compiled	[CE]  <identifier>  expected	3	None	add
87	[BUG]  [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =(AssertionFailedError)super.sumXX;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =(AssertionFailedError)super.sumXX;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    AssertionFailedError  <  =(AssertionFailedError)super.sumXX;	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
88	[BUG]  [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    AssertionFailedError  <  =  new  AssertionFailedError();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
89	[BUG]  [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =(AssertionFailedError)super.sumXX  +  sumXX;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =(AssertionFailedError)super.sumXX  +  sumXX;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    AssertionFailedError  <  =(AssertionFailedError)super.sumXX  +  sumXX;	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
90	[BUG]  [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =(AssertionFailedError)null;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =(AssertionFailedError)null;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    AssertionFailedError  <  =(AssertionFailedError)null;	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
91	[BUG]  [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =(AssertionFailedError)this.null;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0;  AssertionFailedError  <  =(AssertionFailedError)this.null;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0;    AssertionFailedError  <  =(AssertionFailedError)this.null;	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
92	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumXX;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumXX;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    AssertionFailedError  <  =(AssertionFailedError)super.sumXX;	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
93	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  =  new  AssertionFailedError();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    AssertionFailedError  <  =  new  AssertionFailedError();	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
94	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumXX  +  sumXX;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumXX  +  sumXX;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    AssertionFailedError  <  =(AssertionFailedError)super.sumXX  +  sumXX;	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
95	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)null;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)null;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    AssertionFailedError  <  =(AssertionFailedError)null;	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
96	[BUG]  [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumXX  =  0l;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	private    double    sumXX    =    0l;    AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	5	None	add
97	[BUG]  [BUGGY]  Double.parseDouble(getErrorValue());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorValue());  [BUGGY]    private  double  sumXX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	63	63	1	replace	Double.parseDouble(getErrorValue());	      Double.parseDouble(getErrorSingleValue());    	non-compiled	[CE]  <identifier>  expected	10	None	replace
