bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
162	[BUG]  [BUGGY]  return(T)getTypeAdapter(this,  JsonAdapterAnnotationTypeAdapterFactory.class,  gson,  targetType,  annotation,  token);  [CE]  cannot  find  symbol  token  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(this,  JsonAdapterAnnotationTypeAdapterFactory.class,  gson,  targetType,  annotation,  token);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(this,  JsonAdapterAnnotationTypeAdapterFactory.class,  gson,  targetType,  annotation,  token);	  return(T)getTypeAdapter(this,    JsonAdapterAnnotationTypeAdapterFactory.class,    gson,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  token	16	None	replace
163	[BUG]  [BUGGY]  return(T)getTypeAdapter(gson,  constructorConstructor,  targetType,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(gson,  constructorConstructor,  targetType,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(gson,  constructorConstructor,  targetType,  annotation);	  return(T)getTypeAdapter(targetType,    constructorConstructor,    gson,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	56	None	replace
164	[BUG]  [BUGGY]  return(T)getTypeAdapter(annotation,  constructorConstructor,  targetType,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(annotation,  constructorConstructor,  targetType,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(annotation,  constructorConstructor,  targetType,  annotation);	  return(T)getTypeAdapter(targetType,    constructorConstructor,    gson,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	56	None	replace
165	[BUG]  [BUGGY]  return(T)getTypeAdapter(type,  constructorConstructor,  gson,  annotation);  [CE]  cannot  find  symbol  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(type,  constructorConstructor,  gson,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(type,  constructorConstructor,  gson,  annotation);	  return(T)getTypeAdapter(targetType,    constructorConstructor,    gson,    annotation);    	non-compiled	[CE]  cannot  find  symbol  type	56	None	replace
166	[BUG]  [BUGGY]  return(T)getTypeAdapter(targetType,  annotation,  constructorConstructor,  gson,  constructor);  [CE]  cannot  find  symbol  constructor  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(targetType,  annotation,  constructorConstructor,  gson,  constructor);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(targetType,  annotation,  constructorConstructor,  gson,  constructor);	  return(T)getTypeAdapter(targetType,    constructorConstructor,    gson,    annotation);    	non-compiled	[CE]  cannot  find  symbol  constructor	56	None	replace
167	[BUG]  [BUGGY]  return(T)getTypeAdapter(this.type,  targetType,  constructorConstructor,  gson,  annotation);  [CE]  cannot  find  symbol  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(this.type,  targetType,  constructorConstructor,  gson,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(this.type,  targetType,  constructorConstructor,  gson,  annotation);	  return(T)getTypeAdapter(targetType,    constructorConstructor,    gson,    annotation);    	non-compiled	[CE]  cannot  find  symbol  type	56	None	replace
168	[BUG]  [BUGGY]  return(T)getTypeAdapter(targetType,  annotation,  constructorConstructor,  gson,  constructorConstructor);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(targetType,  annotation,  constructorConstructor,  gson,  constructorConstructor);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(targetType,  annotation,  constructorConstructor,  gson,  constructorConstructor);	  return(T)getTypeAdapter(targetType,    constructorConstructor,    gson,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	56	None	replace
169	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  gson,  targetType);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  gson,  targetType);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  gson,  targetType);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    targetType,    gson,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	30	None	replace
170	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  targetType,  gson,  targetType);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  targetType,  gson,  targetType);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  targetType,  gson,  targetType);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    targetType,    gson,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	30	None	replace
171	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  null,  targetType,  annotation);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  null,  targetType,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  null,  targetType,  annotation);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    targetType,    gson,    annotation);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	30	None	replace
172	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  targetType,  gson,  annotation,  typeFactory);  [CE]  cannot  find  symbol  typeFactory  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  targetType,  gson,  annotation,  typeFactory);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  targetType,  gson,  annotation,  typeFactory);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    targetType,    gson,    annotation);    	non-compiled	[CE]  cannot  find  symbol  typeFactory	30	None	replace
173	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  type,  gson,  targetType);  [CE]  cannot  find  symbol  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  type,  gson,  targetType);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  annotation,  type,  gson,  targetType);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    targetType,    gson,    annotation);    	non-compiled	[CE]  cannot  find  symbol  type	30	None	replace
174	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  type,  gson,  constructorConstructor);  [CE]  cannot  find  symbol  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  type,  gson,  constructorConstructor);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  type,  gson,  constructorConstructor);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    objectType,    gson,    constructorConstructor);    	non-compiled	[CE]  cannot  find  symbol  type	66	None	replace
175	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  tokenType,  gson,  constructorConstructor);  [CE]  cannot  find  symbol  tokenType  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  tokenType,  gson,  constructorConstructor);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  tokenType,  gson,  constructorConstructor);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    objectType,    gson,    constructorConstructor);    	non-compiled	[CE]  cannot  find  symbol  tokenType	66	None	replace
176	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  JsonToken.VALUE_STRING,  gson,  constructorConstructor);  [CE]  cannot  find  symbol  JsonToken  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  JsonToken.VALUE_STRING,  gson,  constructorConstructor);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(annotation,  JsonToken.VALUE_STRING,  gson,  constructorConstructor);	  return    (TypeAdapter    <    T>)getTypeAdapter(annotation,    objectType,    gson,    constructorConstructor);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	66	None	replace
177	[BUG]  [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generatorFactory,  targetType,  annotation);  [CE]  cannot  find  symbol  generatorFactory  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  (TypeAdapter  <  T>)getTypeAdapter(generatorFactory,  targetType,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return  (TypeAdapter  <  T>)getTypeAdapter(generatorFactory,  targetType,  annotation);	  return    (TypeAdapter    <    T>)getTypeAdapter(generatorFactory,    gson,    targetType,    annotation);    	non-compiled	[CE]  cannot  find  symbol  generatorFactory	21	None	replace
178	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_NUMBER_INT);  [CE]  cannot  find  symbol  JsonToken  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_NUMBER_INT);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_NUMBER_INT);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    annotation,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	70	None	replace
179	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  parent);  [CE]  cannot  find  symbol  JsonToken  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  parent);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  parent);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    annotation,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	70	None	replace
180	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  null);  [CE]  cannot  find  symbol  JsonToken  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  null);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  null);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    annotation,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	70	None	replace
181	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_NUMBER_ERROR);  [CE]  cannot  find  symbol  JsonToken  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_NUMBER_ERROR);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_NUMBER_ERROR);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    annotation,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	70	None	replace
182	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  expression);  [CE]  cannot  find  symbol  JsonToken  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  expression);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  expression);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    annotation,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	70	None	replace
183	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  type);  [CE]  cannot  find  symbol  JsonToken  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  type);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  annotation,  JsonToken.VALUE_STRING,  type);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    annotation,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  cannot  find  symbol  JsonToken	70	None	replace
184	[BUG]  [BUGGY]  return(T)getTypeAdapter(type,  annotation,  constructorConstructor,  gson);  [CE]  cannot  find  symbol  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(type,  annotation,  constructorConstructor,  gson);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(type,  annotation,  constructorConstructor,  gson);	  return(T)getTypeAdapter(targetType,    annotation,    constructorConstructor,    gson);    	non-compiled	[CE]  cannot  find  symbol  type	39	None	replace
185	[BUG]  [BUGGY]  return(T)getTypeAdapter(gson,  annotation,  targetType,  constructorConstructor);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(gson,  annotation,  targetType,  constructorConstructor);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(gson,  annotation,  targetType,  constructorConstructor);	  return(T)getTypeAdapter(targetType,    annotation,    constructorConstructor,    gson);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	39	None	replace
186	[BUG]  [BUGGY]  return(T)getTypeAdapter(annotation,  targetType,  constructorConstructor,  gson);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(annotation,  targetType,  constructorConstructor,  gson);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(annotation,  targetType,  constructorConstructor,  gson);	  return(T)getTypeAdapter(targetType,    annotation,    constructorConstructor,    gson);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	39	None	replace
187	[BUG]  [BUGGY]  return(T)getTypeAdapter(gson,  constructorConstructor,  targetType);  [CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return(T)getTypeAdapter(gson,  constructorConstructor,  targetType);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(T)getTypeAdapter(gson,  constructorConstructor,  targetType);	  return(T)getTypeAdapter(targetType,    annotation,    constructorConstructor,    gson);    	non-compiled	[CE]  method  getTypeAdapter  in  class  JsonAdapterAnnotationTypeAdapterFactory  cannot  be  applied  to  given  types;	39	None	replace
188	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  token,  annotation);  [CE]  cannot  find  symbol  token  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  token,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  token,  annotation);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    typeToken,    annotation);    	non-compiled	[CE]  cannot  find  symbol  token	69	None	replace
189	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  name,  annotation);  [CE]  cannot  find  symbol  name  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  name,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  name,  annotation);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    typeToken,    annotation);    	non-compiled	[CE]  cannot  find  symbol  name	69	None	replace
190	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  offset,  annotation);  [CE]  cannot  find  symbol  offset  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  offset,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  offset,  annotation);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    typeToken,    annotation);    	non-compiled	[CE]  cannot  find  symbol  offset	69	None	replace
191	[BUG]  [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  expression,  annotation);  [CE]  cannot  find  symbol  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  expression,  annotation);  [BUGGY]      }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  targetType  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	47	47	2	replace	return(TypeAdapter  <  T>)getTypeAdapter(this,  gson,  targetType,  expression,  annotation);	  return(TypeAdapter    <    T>)getTypeAdapter(this,    gson,    targetType,    typeToken,    annotation);    	non-compiled	[CE]  cannot  find  symbol  expression	69	None	replace
