name;suspiciousness_value
org.jfree.chart.plot$CategoryPlot#setAxisOffset(org.jfree.chart.util.RectangleInsets):579;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis():591;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis(int):604;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis(int):605;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis(int):606;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis(int):608;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis(int):609;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis(int):610;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis(int):611;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis(int):612;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxis(int):615;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxis(org.jfree.chart.axis.CategoryAxis):627;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxis(org.jfree.chart.axis.CategoryAxis):628;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxis(int,org.jfree.chart.axis.CategoryAxis,boolean):654;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxes(org.jfree.chart.axis.CategoryAxis[]):678;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxes(org.jfree.chart.axis.CategoryAxis[]):679;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxes(org.jfree.chart.axis.CategoryAxis[]):681;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxes(org.jfree.chart.axis.CategoryAxis[]):682;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation():709;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):722;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):723;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):724;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):726;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):727;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisLocation(int):729;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation):743;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(org.jfree.chart.axis.AxisLocation):744;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation):770;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation):771;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):789;0.0
org.jfree.chart.plot$CategoryPlot#setDomainAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):794;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge():805;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):816;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):817;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):818;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):819;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):822;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisEdge(int):824;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisCount():833;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainAxes():841;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainAxes():842;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainAxes():843;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainAxes():844;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainAxes():847;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainAxes():848;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainAxes():849;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):887;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):888;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):889;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxis(int):890;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):903;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxis(org.jfree.chart.axis.ValueAxis):904;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxis(int,org.jfree.chart.axis.ValueAxis,boolean):928;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxes(org.jfree.chart.axis.ValueAxis[]):952;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxes(org.jfree.chart.axis.ValueAxis[]):953;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxes(org.jfree.chart.axis.ValueAxis[]):955;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxes(org.jfree.chart.axis.ValueAxis[]):956;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):977;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisIndex(org.jfree.chart.axis.ValueAxis):978;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation():990;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):1003;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):1004;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):1005;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):1007;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):1008;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisLocation(int):1010;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation):1024;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(org.jfree.chart.axis.AxisLocation):1025;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation):1051;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation):1052;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1068;0.0
org.jfree.chart.plot$CategoryPlot#setRangeAxisLocation(int,org.jfree.chart.axis.AxisLocation,boolean):1073;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge():1083;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge(int):1094;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge(int):1095;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge(int):1097;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge(int):1098;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisEdge(int):1100;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisCount():1109;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeAxes():1117;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeAxes():1118;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeAxes():1119;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeAxes():1120;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeAxes():1123;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeAxes():1124;0.0
org.jfree.chart.plot$CategoryPlot#clearRangeAxes():1125;0.0
org.jfree.chart.plot$CategoryPlot#getDataset():1147;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(org.jfree.data.category.CategoryDataset):1179;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(org.jfree.data.category.CategoryDataset):1180;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(int,org.jfree.data.category.CategoryDataset):1192;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(int,org.jfree.data.category.CategoryDataset):1193;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(int,org.jfree.data.category.CategoryDataset):1194;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(int,org.jfree.data.category.CategoryDataset):1196;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(int,org.jfree.data.category.CategoryDataset):1197;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(int,org.jfree.data.category.CategoryDataset):1198;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(int,org.jfree.data.category.CategoryDataset):1202;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(int,org.jfree.data.category.CategoryDataset):1203;0.0
org.jfree.chart.plot$CategoryPlot#setDataset(int,org.jfree.data.category.CategoryDataset):1205;0.0
org.jfree.chart.plot$CategoryPlot#getDatasetCount():1215;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisForDataset(int):1243;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisForDataset(int):1244;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisForDataset(int):1245;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisForDataset(int):1246;0.0
org.jfree.chart.plot$CategoryPlot#getDomainAxisForDataset(int):1248;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisForDataset(int):1276;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisForDataset(int):1277;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisForDataset(int):1278;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisForDataset(int):1279;0.0
org.jfree.chart.plot$CategoryPlot#getRangeAxisForDataset(int):1281;0.0
org.jfree.chart.plot$CategoryPlot#getRenderer():1292;0.0
org.jfree.chart.plot$CategoryPlot#getRenderer(int):1305;0.0
org.jfree.chart.plot$CategoryPlot#getRenderer(int):1306;0.0
org.jfree.chart.plot$CategoryPlot#getRenderer(int):1307;0.0
org.jfree.chart.plot$CategoryPlot#getRenderer(int):1309;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(org.jfree.chart.renderer.category.CategoryItemRenderer):1322;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(org.jfree.chart.renderer.category.CategoryItemRenderer):1323;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1343;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1344;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer):1357;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer):1358;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1374;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1376;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1377;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1381;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1382;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1383;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1384;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1387;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1388;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1390;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1391;0.0
org.jfree.chart.plot$CategoryPlot#setRenderer(int,org.jfree.chart.renderer.category.CategoryItemRenderer,boolean):1393;0.0
org.jfree.chart.plot$CategoryPlot#setRenderers(org.jfree.chart.renderer.category.CategoryItemRenderer[]):1402;0.0
org.jfree.chart.plot$CategoryPlot#setRenderers(org.jfree.chart.renderer.category.CategoryItemRenderer[]):1403;0.0
org.jfree.chart.plot$CategoryPlot#setRenderers(org.jfree.chart.renderer.category.CategoryItemRenderer[]):1405;0.0
org.jfree.chart.plot$CategoryPlot#setRenderers(org.jfree.chart.renderer.category.CategoryItemRenderer[]):1406;0.0
org.jfree.chart.plot$CategoryPlot#getRendererForDataset(org.jfree.data.category.CategoryDataset):1417;0.0
org.jfree.chart.plot$CategoryPlot#getRendererForDataset(org.jfree.data.category.CategoryDataset):1418;0.0
org.jfree.chart.plot$CategoryPlot#getRendererForDataset(org.jfree.data.category.CategoryDataset):1419;0.0
org.jfree.chart.plot$CategoryPlot#getRendererForDataset(org.jfree.data.category.CategoryDataset):1420;0.0
org.jfree.chart.plot$CategoryPlot#getRendererForDataset(org.jfree.data.category.CategoryDataset):1421;0.0
org.jfree.chart.plot$CategoryPlot#getRendererForDataset(org.jfree.data.category.CategoryDataset):1424;0.0
org.jfree.chart.plot$CategoryPlot#getIndexOf(org.jfree.chart.renderer.category.CategoryItemRenderer):1436;0.0
org.jfree.chart.plot$CategoryPlot#getDatasetRenderingOrder():1447;0.0
org.jfree.chart.plot$CategoryPlot#setDatasetRenderingOrder(org.jfree.chart.plot.DatasetRenderingOrder):1461;0.0
org.jfree.chart.plot$CategoryPlot#setDatasetRenderingOrder(org.jfree.chart.plot.DatasetRenderingOrder):1462;0.0
org.jfree.chart.plot$CategoryPlot#setDatasetRenderingOrder(org.jfree.chart.plot.DatasetRenderingOrder):1464;0.0
org.jfree.chart.plot$CategoryPlot#setDatasetRenderingOrder(org.jfree.chart.plot.DatasetRenderingOrder):1465;0.0
org.jfree.chart.plot$CategoryPlot#setDatasetRenderingOrder(org.jfree.chart.plot.DatasetRenderingOrder):1466;0.0
org.jfree.chart.plot$CategoryPlot#getColumnRenderingOrder():1477;0.0
org.jfree.chart.plot$CategoryPlot#setColumnRenderingOrder(org.jfree.chart.util.SortOrder):1492;0.0
org.jfree.chart.plot$CategoryPlot#setColumnRenderingOrder(org.jfree.chart.util.SortOrder):1493;0.0
org.jfree.chart.plot$CategoryPlot#setColumnRenderingOrder(org.jfree.chart.util.SortOrder):1495;0.0
org.jfree.chart.plot$CategoryPlot#setColumnRenderingOrder(org.jfree.chart.util.SortOrder):1496;0.0
org.jfree.chart.plot$CategoryPlot#setColumnRenderingOrder(org.jfree.chart.util.SortOrder):1497;0.0
org.jfree.chart.plot$CategoryPlot#getRowRenderingOrder():1508;0.0
org.jfree.chart.plot$CategoryPlot#setRowRenderingOrder(org.jfree.chart.util.SortOrder):1523;0.0
org.jfree.chart.plot$CategoryPlot#setRowRenderingOrder(org.jfree.chart.util.SortOrder):1524;0.0
org.jfree.chart.plot$CategoryPlot#setRowRenderingOrder(org.jfree.chart.util.SortOrder):1526;0.0
org.jfree.chart.plot$CategoryPlot#setRowRenderingOrder(org.jfree.chart.util.SortOrder):1527;0.0
org.jfree.chart.plot$CategoryPlot#setRowRenderingOrder(org.jfree.chart.util.SortOrder):1528;0.0
org.jfree.chart.plot$CategoryPlot#isDomainGridlinesVisible():1538;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinesVisible(boolean):1553;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinesVisible(boolean):1554;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinesVisible(boolean):1555;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinesVisible(boolean):1557;0.0
org.jfree.chart.plot$CategoryPlot#getDomainGridlinePosition():1567;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePosition(org.jfree.chart.axis.CategoryAnchor):1579;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePosition(org.jfree.chart.axis.CategoryAnchor):1580;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePosition(org.jfree.chart.axis.CategoryAnchor):1582;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePosition(org.jfree.chart.axis.CategoryAnchor):1583;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePosition(org.jfree.chart.axis.CategoryAnchor):1584;0.0
org.jfree.chart.plot$CategoryPlot#getDomainGridlineStroke():1594;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1606;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1607;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1609;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1610;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlineStroke(java.awt.Stroke):1611;0.0
org.jfree.chart.plot$CategoryPlot#getDomainGridlinePaint():1621;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1633;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1634;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1636;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1637;0.0
org.jfree.chart.plot$CategoryPlot#setDomainGridlinePaint(java.awt.Paint):1638;0.0
org.jfree.chart.plot$CategoryPlot#isRangeGridlinesVisible():1648;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinesVisible(boolean):1661;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinesVisible(boolean):1662;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinesVisible(boolean):1663;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinesVisible(boolean):1665;0.0
org.jfree.chart.plot$CategoryPlot#getRangeGridlineStroke():1675;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1687;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1688;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1690;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1691;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlineStroke(java.awt.Stroke):1692;0.0
org.jfree.chart.plot$CategoryPlot#getRangeGridlinePaint():1702;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1714;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1715;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1717;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1718;0.0
org.jfree.chart.plot$CategoryPlot#setRangeGridlinePaint(java.awt.Paint):1719;0.0
org.jfree.chart.plot$CategoryPlot#getFixedLegendItems():1729;0.0
org.jfree.chart.plot$CategoryPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):1742;0.0
org.jfree.chart.plot$CategoryPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):1743;0.0
org.jfree.chart.plot$CategoryPlot#setFixedLegendItems(org.jfree.chart.LegendItemCollection):1744;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1754;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1755;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1756;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1758;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1759;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1760;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1761;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1762;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1763;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1764;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1765;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1766;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1768;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1769;0.0
org.jfree.chart.plot$CategoryPlot#getLegendItems():1776;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1789;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1790;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1792;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1793;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1794;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1796;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1797;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1799;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1801;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1803;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1804;0.0
org.jfree.chart.plot$CategoryPlot#handleClick(int,int,org.jfree.chart.plot.PlotRenderingInfo):1807;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1820;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1821;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1822;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1823;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1825;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1827;0.0
org.jfree.chart.plot$CategoryPlot#zoom(double):1830;0.0
org.jfree.chart.plot$CategoryPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):1849;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1865;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1866;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1867;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1868;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1869;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1870;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1874;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1879;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1880;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1881;0.0
org.jfree.chart.plot$CategoryPlot#rendererChanged(org.jfree.chart.event.RendererChangeEvent):1883;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(org.jfree.chart.plot.CategoryMarker):1894;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(org.jfree.chart.plot.CategoryMarker):1895;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1908;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1909;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1922;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1923;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1925;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1926;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1929;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1930;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1932;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1933;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1934;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1936;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1938;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1939;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1941;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1942;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1943;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1945;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1947;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1948;0.0
org.jfree.chart.plot$CategoryPlot#addDomainMarker(int,org.jfree.chart.plot.CategoryMarker,org.jfree.chart.util.Layer):1949;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1958;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1959;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1960;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1961;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1962;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1963;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1964;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1965;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1967;0.0
org.jfree.chart.plot$CategoryPlot#clearDomainMarkers():1968;0.0
