bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).length);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).length);	  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  1).length);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  1).length);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  1).length);	  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY,  null);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY,  null);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0],    EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY,  true);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY,  true);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY,  true);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0],    EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
33	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY,  false);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY,  false);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY,  false);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0],    EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
34	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1],  EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1],  EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1],  EMPTY_SHORT_OBJECT_ARRAY);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0],    EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
35	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[1]);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
36	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1);	  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
37	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2);	  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
38	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  4);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  4);	  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
39	[BUG]  [BUGGY]  public  static  final  short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[256];  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	public  static  final  short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[256];	  public    static    final    Short[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    Short[256];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
40	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Long[256];  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  public  static  final  long[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Long[256];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	public  static  final  long[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Long[256];	  public    static    final    Short[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    Short[256];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
41	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);	  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
42	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY  }  );  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY  }  );	  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
43	[BUG]  [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  3);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  3);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  3);	  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
44	[BUG]  [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  4);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  4);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  4);	  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	32	None	replace
45	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY  }  );  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY  }  );	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[]    {    EMPTY_SHORT_OBJECT_ARRAY    }    );    	non-compiled	[CE]  <identifier>  expected	6	None	replace
46	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY,  null  }  );  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY,  null  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY,  null  }  );	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[]    {    EMPTY_SHORT_OBJECT_ARRAY    }    );    	non-compiled	[CE]  <identifier>  expected	6	None	replace
47	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ERROR  }  );  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ERROR  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ERROR  }  );	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[]    {    EMPTY_SHORT_OBJECT_ARRAY    }    );    	non-compiled	[CE]  <identifier>  expected	6	None	replace
48	[BUG]  [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY);	  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0]);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
49	[BUG]  [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);	  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0]);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
50	[BUG]  [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  }  );	  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0]);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
51	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0]);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
52	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length);  [CE]  <identifier>  expected  [FE]            ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
53	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length  -  1);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length  -  1);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
54	[BUG]  [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  0,  new  Short[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  0,  new  Short[]  {  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  0,  new  Short[]  {  }  );	  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY,    new    Short[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	13	None	replace
55	[BUG]  [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0]  {  }  );  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0]  {  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0]  {  }  );	  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY,    new    Short[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	13	None	replace
56	[BUG]  [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  short[]  {  }  );  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  short[]  {  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  short[]  {  }  );	  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY,    new    Short[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	13	None	replace
57	[BUG]  [BUGGY]  ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);	  ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
