bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]                JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  0,  off  =  string.length();  i  <  offset;  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  0,  off  =  string.length();  i  <  offset;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    off;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	23	1	replace
45	[BUG]  [BUGGY]  for(int  i  =  0,  off  =  string.length();  i  <  offset;  i++)  {  [FE]  JsonSyntaxException  [FE]                JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  0,  off  =  string.length();  i  <  offset;  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0,  off  =  string.length();  i  <  offset;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    off;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	23	1	replace
46	[BUG]  [BUGGY]  for(int  i  =  0,  off  =  string.length();  i  <  len;  i++)  {  [CE]  cannot  find  symbol  len  [FE]                  JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  0,  off  =  string.length();  i  <  len;  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0,  off  =  string.length();  i  <  len;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    off;    i++)    {    	non-compiled	[CE]  cannot  find  symbol  len	23	None	replace
47	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]                    JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  0,  off  =  string.length();  i  <  off;  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  0,  off  =  string.length();  i  <  off;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    off;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	23	1	replace
48	[BUG]  [BUGGY]  for(int  i  =  0,  off  =  string.length();  i  <  off;  i++)  {  [FE]  JsonSyntaxException  [FE]                    JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  0,  off  =  string.length();  i  <  off;  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0,  off  =  string.length();  i  <  off;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    off;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	23	1	replace
49	[BUG]  [BUGGY]  For(int  i  =  0,  len  =  string.length();  i  <  offset;  i++)  {  [CE]  '.class'  expected  [FE]                      JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  For(int  i  =  0,  len  =  string.length();  i  <  offset;  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	For(int  i  =  0,  len  =  string.length();  i  <  offset;  i++)  {	  for(int    i    =    0,    len    =    string.length();    i    <    off;    i++)    {    	non-compiled	[CE]  '.class'  expected	23	None	replace
50	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  for(int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int        i        =        0;        i        <        string.length();        i++)        {        char    c    =    string.charAt(i);    if(c    <    '0'    ||    c    >    '9')return    i;    }    for(int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }	  	compilable	  [FE]  JsonSyntaxException  	60	1	add
51	[BUG]  [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  for(int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  for(int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int        i        =        0;        i        <        string.length();        i++)        {        char    c    =    string.charAt(i);    if(c    <    '0'    ||    c    >    '9')return    i;    }    for(int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }	  	compilable	  [FE]  JsonSyntaxException  	60	1	add
52	[BUG]  [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  [CE]  >  expected  [FE]      JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int        i        =        0;        i        <        string.length();        i++)        {        char    c    =    string.charAt(i);    if(c    <    '0'    ||    c    >    '9')return    i;    }    int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }	  	non-compiled	[CE]  >  expected	60	None	add
53	[BUG]  [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  for(int  i  =  0;  i  <  string.length();  i++)  {  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  [CE]  cannot  find  symbol  c  [FE]        JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  for(int  i  =  0;  i  <  string.length();  i++)  {  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int        i        =        0;        i        <        string.length();        i++)        {        char    c    =    string.charAt(i);    if(c    <    '0'    ||    c    >    '9')return    i;    }    for(int  i  =  0;  i  <  string.length();  i++)  {  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }	  	non-compiled	[CE]  cannot  find  symbol  c	60	None	add
54	[BUG]  [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  int  i  =  0;  i  <  string.length();  i++)  {  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  [CE]  >  expected  [FE]          JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  int  i  =  0;  i  <  string.length();  i++)  {  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int        i        =        0;        i        <        string.length();        i++)        {        char    c    =    string.charAt(i);    if(c    <    '0'    ||    c    >    '9')return    i;    }    int  i  =  0;  i  <  string.length();  i++)  {  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }	  	non-compiled	[CE]  >  expected	60	None	add
55	[BUG]  [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i  [CE]  >  expected  [FE]            JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int        i        =        0;        i        <        string.length();        i++)        {        char    c    =    string.charAt(i);    if(c    <    '0'    ||    c    >    '9')return    i;    }    int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i	  	non-compiled	[CE]  >  expected	60	None	add
56	[BUG]  [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  for(int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i  [CE]  ';'  expected  [FE]              JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int    i    =    0;    i    <    string.length();    i++)    {    char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i;  }  for(int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int        i        =        0;        i        <        string.length();        i++)        {        char    c    =    string.charAt(i);    if(c    <    '0'    ||    c    >    '9')return    i;    }    for(int  i  =  0;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  if(c  <  '0'  ||  c  >  '9')return  i	  	non-compiled	[CE]  ';'  expected	60	None	add
57	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  2;  i  <  string.length()  +  1;  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  2;  i  <  string.length()  +  1;  i++)  {	  for(int    i    =    2;    i    <    string.length()    +    offset;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	86	1	replace
58	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  string.length()  +  1;  i++)  {  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  2;  i  <  string.length()  +  1;  i++)  {  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  2;  i  <  string.length()  +  1;  i++)  {	  for(int    i    =    2;    i    <    string.length()    +    offset;    i++)    {    	compilable	  [FE]  JsonSyntaxException  	86	1	replace
59	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  string.length();  i++)  {  String  c  =  string.charAt(i);  }  [CE]  illegal  start  of  type  [FE]          JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  0;  i  <  string.length();  i++)  {  String  c  =  string.charAt(i);  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0;  i  <  string.length();  i++)  {  String  c  =  string.charAt(i);  }	  for(int    i    =    1;    i    <    string.length();    i++)    {    String    c    =    string.charAt(i);    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
60	[BUG]  [BUGGY]  for(int  i  =  offset;  i  <  string.length();  i++)  {  String  c  =  string.charAt(i);  [CE]  incompatible  types  [FE]            JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset;  i  <  string.length();  i++)  {  String  c  =  string.charAt(i);  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset;  i  <  string.length();  i++)  {  String  c  =  string.charAt(i);	  for(int    i    =    1;    i    <    string.length();    i++)    {    String    c    =    string.charAt(i);    	non-compiled	[CE]  incompatible  types	97	None	replace
61	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  string.length();  i++)  {  String  c  =  string.charAt(0);  [CE]  incompatible  types  [FE]              JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  0;  i  <  string.length();  i++)  {  String  c  =  string.charAt(0);  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  0;  i  <  string.length();  i++)  {  String  c  =  string.charAt(0);	  for(int    i    =    1;    i    <    string.length();    i++)    {    String    c    =    string.charAt(i);    	non-compiled	[CE]  incompatible  types	97	None	replace
62	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  }  [CE]  illegal  start  of  type  [FE]                JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  1;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  1;  i  <  string.length();  i++)  {  char  c  =  string.charAt(i);  }	  for(int    i    =    1;    i    <    string.length();    i++)    {    String    c    =    string.charAt(i);    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
63	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset;  i  <  string.length();  i++)  {  if(string!=  null)  {  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	add	for(int  i  =  offset;  i  <  string.length();  i++)  {  if(string!=  null)  {  }	  for(int    i    =    offset;    i    <    string.length()    +    1;    i++)    {    if(string!=    null)    {    for(int    i    =    offset;    i    <    string.length()    +    1;    i++)    {    }    	compilable	  [FE]  JsonSyntaxException  	128	1	replace
64	[BUG]  [BUGGY]  for(int  i  =  offset;  i  <  string.length();  i++)  {  if(string!=  null)  {  }  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset;  i  <  string.length();  i++)  {  if(string!=  null)  {  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset;  i  <  string.length();  i++)  {  if(string!=  null)  {  }	  for(int    i    =    offset;    i    <    string.length()    +    1;    i++)    {    if(string!=    null)    {    for(int    i    =    offset;    i    <    string.length()    +    1;    i++)    {    }    	compilable	  [FE]  JsonSyntaxException  	128	1	replace
65	[BUG]  [BUGGY]  for(int  i  =  offset;  i  <  string.length();  i++)  {  }  [CE]  illegal  start  of  type  [FE]          JsonSyntaxException      [CONTEXT]      private  static  int  indexOfNonDigit(String  string,  int  offset)  {      [BUGGY]  for(int  i  =  offset;  i  <  string.length();  i++)  {  }  [BUGGY]      char  c  =  string.charAt(i);  if  (c  <  '0'  ||  c  >  '9')  return  i;  }  return  string.length();  }  [CLASS]  ISO8601Utils  [METHOD]  indexOfNonDigit  [RETURN_TYPE]  int  String  string  int  offset  [VARIABLES]  char  c  TimeZone  TIMEZONE_UTC  timezone  tz  String  UTC_ID  act  cleaned  date  input  msg  strValue  string  timezoneId  timezoneOffset  value  boolean  int  i  offset  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	344	344	1	replace	for(int  i  =  offset;  i  <  string.length();  i++)  {  }	  for(int    i    =    offset;    i    <    string.length()    +    1;    i++)    {    if(string!=    null)    {    for(int    i    =    offset;    i    <    string.length()    +    1;    i++)    {    }    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
