bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
58	[BUG]  [BUGGY]  }  else  if(format.getDelimiter()  ==  null)  {  [CE]  incomparable  types:  char  and  <null>  [FE]            org.junit.ComparisonFailure:  expected:<a[    [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.getDelimiter()  ==  null)  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(format.getDelimiter()  ==  null)  {	  }    else    if(!format.isEscaping())    {    }    else    if(!format.isEscaping())    {    printAndEscape(value,    offset,    len);    }    else    if(!format.isEscaping())    {    	non-compiled	[CE]  incomparable  types:  char  and  <null>	62	None	replace
59	[BUG]  [BUGGY]  }  else  if(format.getDelimiter()  instanceof  ComparisonFailure)  {  [CE]  unexpected  type  [FE]              org.junit.ComparisonFailure:  expected:<a[    [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.getDelimiter()  instanceof  ComparisonFailure)  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(format.getDelimiter()  instanceof  ComparisonFailure)  {	  }    else    if(!format.isEscaping())    {    }    else    if(!format.isEscaping())    {    printAndEscape(value,    offset,    len);    }    else    if(!format.isEscaping())    {    	non-compiled	[CE]  unexpected  type	62	None	replace
60	[BUG]  [BUGGY]  if(newRecord)  {  printAndEscape(object,  offset,  value,  len);  }  else  {  out.append(format.getName());  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord)  {  printAndEscape(object,  offset,  value,  len);  }  else  {  out.append(format.getName());  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord)  {  printAndEscape(object,  offset,  value,  len);  }  else  {  out.append(format.getName());  }	          if(newRecord)    {    printAndEscape(object,    offset,    len);    }    else    {    out.append(format.getName());    }    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	17	None	replace
61	[BUG]  [BUGGY]  if(newRecord)  {  out.append(object,  offset,  len);  }  else  {  out.append(format.getName());  }  [CE]  no  suitable  method  found  for  append(Object,int,int)  [FE]                  AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord)  {  out.append(object,  offset,  len);  }  else  {  out.append(format.getName());  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord)  {  out.append(object,  offset,  len);  }  else  {  out.append(format.getName());  }	          if(newRecord)    {    printAndEscape(object,    offset,    len);    }    else    {    out.append(format.getName());    }    	non-compiled	[CE]  no  suitable  method  found  for  append(Object,int,int)	17	None	replace
62	[BUG]  [BUGGY]  if(newRecord)  {  printAndEscape(object,  offset,  len,  value);  }  else  {  out.append(format.getName());  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord)  {  printAndEscape(object,  offset,  len,  value);  }  else  {  out.append(format.getName());  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord)  {  printAndEscape(object,  offset,  len,  value);  }  else  {  out.append(format.getName());  }	          if(newRecord)    {    printAndEscape(object,    offset,    len);    }    else    {    out.append(format.getName());    }    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	17	None	replace
63	[BUG]  [BUGGY]  if(newRecord)  {  printAndEscape(object,  offset,  len,  value.length);  }  else  {  out.append(format.getName());  }  [CE]  cannot  find  symbol  length  [FE]                      AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord)  {  printAndEscape(object,  offset,  len,  value.length);  }  else  {  out.append(format.getName());  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord)  {  printAndEscape(object,  offset,  len,  value.length);  }  else  {  out.append(format.getName());  }	          if(newRecord)    {    printAndEscape(object,    offset,    len);    }    else    {    out.append(format.getName());    }    	non-compiled	[CE]  cannot  find  symbol  length	17	None	replace
64	[BUG]  [BUGGY]  if(newRecord)  {  printAndEscape(object,  offset,  value.length);  }  else  {  out.append(format.getName());  }  [CE]  cannot  find  symbol  length  [FE]                        AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord)  {  printAndEscape(object,  offset,  value.length);  }  else  {  out.append(format.getName());  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord)  {  printAndEscape(object,  offset,  value.length);  }  else  {  out.append(format.getName());  }	          if(newRecord)    {    printAndEscape(object,    offset,    len);    }    else    {    out.append(format.getName());    }    	non-compiled	[CE]  cannot  find  symbol  length	17	None	replace
65	[BUG]  [BUGGY]  printAndEscape(object,  offset,  len,  value);  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  printAndEscape(object,  offset,  len,  value);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	printAndEscape(object,  offset,  len,  value);	          printAndEscape(object,    offset,    len);    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	16	None	replace
66	[BUG]  [BUGGY]  printAndEscape(object,  offset,  len,  format);  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  printAndEscape(object,  offset,  len,  format);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	printAndEscape(object,  offset,  len,  format);	          printAndEscape(object,    offset,    len);    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	16	None	replace
67	[BUG]  [BUGGY]  printAndEscape(object,  offset,  value,  len);  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  printAndEscape(object,  offset,  value,  len);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	printAndEscape(object,  offset,  value,  len);	          printAndEscape(object,    offset,    len);    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	16	None	replace
68	[BUG]  [BUGGY]  printAndEscape(object,  offset,  len,  newRecord);  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  printAndEscape(object,  offset,  len,  newRecord);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	printAndEscape(object,  offset,  len,  newRecord);	          printAndEscape(object,    offset,    len);    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	16	None	replace
69	[BUG]  [BUGGY]  printAndEscape(object,  value,  offset,  len);  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  printAndEscape(object,  value,  offset,  len);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	printAndEscape(object,  value,  offset,  len);	          printAndEscape(object,    offset,    len);    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	16	None	replace
70	[BUG]  [BUGGY]  printAndEscape(object,  offset,  len,  out);  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  printAndEscape(object,  offset,  len,  out);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	printAndEscape(object,  offset,  len,  out);	          printAndEscape(object,    offset,    len);    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	16	None	replace
71	[BUG]  [BUGGY]  printAndEscape(object,  offset,  offset,  len,  newRecord);  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                          AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  printAndEscape(object,  offset,  offset,  len,  newRecord);  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	printAndEscape(object,  offset,  offset,  len,  newRecord);	          printAndEscape(object,    offset,    len);    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	16	None	replace
72	[BUG]  [BUGGY]  if(newRecord!=  false)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord!=  false)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord!=  false)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }	          if(newRecord)    {    out.append(format.getDelimiter());    }    else    {    printAndEscape(object,    offset,    offset    +    len);    }    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	15	None	replace
73	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord  ==  false)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord  ==  false)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }	          if(newRecord)    {    out.append(format.getDelimiter());    }    else    {    printAndEscape(object,    offset,    offset    +    len);    }    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	15	None	replace
74	[BUG]  [BUGGY]  while(!newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }  [CE]  'else'  without  'if'  [FE]                AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  while(!newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	while(!newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len);  }	          if(newRecord)    {    out.append(format.getDelimiter());    }    else    {    printAndEscape(object,    offset,    offset    +    len);    }    	non-compiled	[CE]  'else'  without  'if'	15	None	replace
75	[BUG]  [BUGGY]  if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len,  value);  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len,  value);  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len,  value);  }	          if(newRecord)    {    out.append(format.getDelimiter());    }    else    {    printAndEscape(object,    offset,    offset    +    len);    }    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	15	None	replace
76	[BUG]  [BUGGY]  if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len,  newRecord);  }  [CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len,  newRecord);  }  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	if(newRecord)  {  out.append(format.getDelimiter());  }  else  {  printAndEscape(object,  offset,  offset  +  len,  newRecord);  }	          if(newRecord)    {    out.append(format.getDelimiter());    }    else    {    printAndEscape(object,    offset,    offset    +    len);    }    	non-compiled	[CE]  method  printAndEscape  in  class  CSVPrinter  cannot  be  applied  to  given  types;	15	None	replace
77	[BUG]  [BUGGY]  }  else  if(format.isEscape()  &&  format.isDelimiter())  {  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.isEscape()  &&  format.isDelimiter())  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(format.isEscape()  &&  format.isDelimiter())  {	  }    else    if(format.isEscape()    ||    format.isDelimiter())    {    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
78	[BUG]  [BUGGY]  }  else  if(format.isEscaped()  ||  format.isDelimiter())  {  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(format.isEscaped()  ||  format.isDelimiter())  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(format.isEscaped()  ||  format.isDelimiter())  {	  }    else    if(format.isEscape()    ||    format.isDelimiter())    {    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
79	[BUG]  [BUGGY]  }  else  if(value.isEscape()  ||  format.isDelimiter())  {  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      private  void  print(final  Object  object,  final  CharSequence  value,  final  int  offset,  final  int  len)  throws  IOException  {  if  (!newRecord)  {  out.append(format.getDelimiter());  }  if  (format.isQuoting())  {  printAndQuote(object,  value,  offset,  len);      [BUGGY]  }  else  if(value.isEscape()  ||  format.isDelimiter())  {  [BUGGY]      printAndEscape(value,  offset,  len);  }  else  {  out.append(value,  offset,  offset  +  len);  }  newRecord  =  false;  }  [CLASS]  CSVPrinter  [METHOD]  print  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  [VARIABLES]  CharSequence  value  CSVFormat  format  Object  object  boolean  newRecord  int  len  offset  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	1.0	117	117	1	replace	}  else  if(value.isEscape()  ||  format.isDelimiter())  {	  }    else    if(format.isEscape()    ||    format.isDelimiter())    {    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
