bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(1),  EMPTY);  [CE]  illegal  start  of  expression  [FE]        NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  input.substring(1),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(1),  EMPTY);	  return    new    JsonPointer(input,    _asString.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
29	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(1),  i);  [CE]  illegal  start  of  expression  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  input.substring(1),  i);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(1),  i);	  return    new    JsonPointer(input,    _asString.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
30	[BUG]  [BUGGY]  return  new  JsonPointer(c,  _asString.substring(1),  EMPTY);  [CE]  illegal  start  of  expression  [FE]            NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(c,  _asString.substring(1),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(c,  _asString.substring(1),  EMPTY);	  return    new    JsonPointer(input,    _asString.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
31	[BUG]  [BUGGY]  return  new  JsonPointer(input,  i,  EMPTY,  _nextSegment);  [CE]  illegal  start  of  expression  [FE]        NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  i,  EMPTY,  _nextSegment);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  i,  EMPTY,  _nextSegment);	  return    new    JsonPointer(input,    i,    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
32	[BUG]  [BUGGY]  return  new  JsonPointer(input,  String.valueOf(i));  [CE]  illegal  start  of  expression  [FE]              NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  String.valueOf(i));  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  String.valueOf(i));	  return    new    JsonPointer(input,    String.valueOf(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
33	[BUG]  [BUGGY]  return  new  JsonPointer(input,  i,  _nextSegment);  [CE]  illegal  start  of  expression  [FE]        NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  i,  _nextSegment);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  i,  _nextSegment);	  return    new    JsonPointer(input,    i,    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
34	[BUG]  [BUGGY]  return  new  JsonPointer(input,  i,  end);  [CE]  illegal  start  of  expression  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  i,  end);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  i,  end);	  return    new    JsonPointer(input,    i,    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
35	[BUG]  [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  i)+  1,  EMPTY);  [CE]  illegal  start  of  expression  [FE]            NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  i)+  1,  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  input.substring(0,  i)+  1,  EMPTY);	  return    new    JsonPointer(input,    input.substring(0,    i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
36	[BUG]  [BUGGY]  return  new  JsonPointer(input,  _asString.substring(i  +  1),  EMPTY);  [CE]  illegal  start  of  expression  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  _asString.substring(i  +  1),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  _asString.substring(i  +  1),  EMPTY);	  return    new    JsonPointer(input,    _asString.substring(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
37	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i),  c);  [CE]  illegal  start  of  expression  [FE]            NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i),  c);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(i),  c);	  return    new    JsonPointer(input,    _asString.substring(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
38	[BUG]  [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  return  input;  }  [CE]  illegal  start  of  expression  [FE]                NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  return  input;  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	if(c  ==  ''  ||  c  ==  '')  {  return  input;  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
39	[BUG]  [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  return  input.substring(1);  }  [CE]  illegal  start  of  expression  [FE]                  NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  return  input.substring(1);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	if(c  ==  ''  ||  c  ==  '')  {  return  input.substring(1);  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
40	[BUG]  [BUGGY]  return  new  JsonPointer(c,  input.substring(1),  i);  [CE]  illegal  start  of  expression  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(c,  input.substring(1),  i);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(c,  input.substring(1),  i);	  return    new    JsonPointer(input,    c.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
41	[BUG]  [BUGGY]  return  new  JsonPointer(input,  c,  _nextSegment);  [CE]  illegal  start  of  expression  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  c,  _nextSegment);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  c,  _nextSegment);	  return    new    JsonPointer(input,    c,    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
42	[BUG]  [BUGGY]  return  new  JsonPointer(input,  c,  _asString);  [CE]  illegal  start  of  expression  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  c,  _asString);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  c,  _asString);	  return    new    JsonPointer(input,    c,    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
43	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  c,  EMPTY);  [CE]  illegal  start  of  expression  [FE]            NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  c,  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  c,  EMPTY);	  return    new    JsonPointer(input,    c,    EMPTY);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
44	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i  +  1),  EMPTY);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  input.substring(i  +  1),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(i  +  1),  EMPTY);	  return    new    JsonPointer(input,    _asString.substring(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
45	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(0,  i),  EMPTY);  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  input.substring(0,  i),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(0,  i),  EMPTY);	  return    new    JsonPointer(input,    input.substring(0,    i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
46	[BUG]  [BUGGY]  return  new  JsonPointer(input.substring(i,  c.substring(1),  EMPTY);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input.substring(i,  c.substring(1),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input.substring(i,  c.substring(1),  EMPTY);	  return    new    JsonPointer(input,    c.substring(1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
47	[BUG]  [BUGGY]  return  new  JsonPointer(c,  String.valueOf(i),  EMPTY);  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(c,  String.valueOf(i),  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(c,  String.valueOf(i),  EMPTY);	  return    new    JsonPointer(input,    String.valueOf(i),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
48	[BUG]  [BUGGY]  _nextSegment.setCharAt(i,  c);  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  _nextSegment.setCharAt(i,  c);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	_nextSegment.setCharAt(i,  c);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
49	[BUG]  [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  if(i  <  end)  {  return  input.substring(1);  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  if(i  <  end)  {  return  input.substring(1);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	if(c  ==  ''  ||  c  ==  '')  {  if(i  <  end)  {  return  input.substring(1);  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
50	[BUG]  [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  if(i  <  end)  {  return  input;  }  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  if(c  ==  ''  ||  c  ==  '')  {  if(i  <  end)  {  return  input;  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	if(c  ==  ''  ||  c  ==  '')  {  if(i  <  end)  {  return  input;  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
51	[BUG]  [BUGGY]  return  new  JsonPointer(input,  len,  EMPTY);  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  len,  EMPTY);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  len,  EMPTY);	  return    new    JsonPointer(input,    i,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
52	[BUG]  [BUGGY]  return  new  JsonPointer(input,  i,  c);  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(input,  i,  c);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(input,  i,  c);	  return    new    JsonPointer(input,    i,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
53	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  input.substring(0,  i));  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(_asString,  input.substring(0,  i));  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(_asString,  input.substring(0,  i));	  return    new    JsonPointer(input,    input.substring(0,    i));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
54	[BUG]  [BUGGY]  return  new  JsonPointer(c,  input.substring(0,  i));  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }      [BUGGY]  return  new  JsonPointer(c,  input.substring(0,  i));  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5773502691896258	225	225	1	replace	return  new  JsonPointer(c,  input.substring(0,  i));	  return    new    JsonPointer(input,    input.substring(0,    i));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
