projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonWhitespace(false){thrownewIllegalArgumentException("FailedtoparseFALLBACK_ENCODING.");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonWhitespace(trailer){thrownewIllegalArgumentException("FailedtoparseFALLBACK_ENCODING.");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&trailer!='n'){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&parent==trailer.parent){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&trailer!='['){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&parent!=trailer.parent){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&trailer!='.'){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&trailer!='n'){for(inti=start;i<end;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent!=null&&trailer!='['){for(inti=start;i<end;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(trailer==''){if(start>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==null){if(start>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==(null){if(start>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(trailer==''){if(start>0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(trailer==''){if(start<0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134parent==if(trailer==''){if(start!=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,0,BYTE_MASK));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,'0'||trailer<'9'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,'0'||trailer=='9'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,end,1));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134allowNonArray(trailer){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!='n'&&trailer!='r'){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!='n'&&trailer!='n'){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!=''){for(inti=start;i<end;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer==''){if(start>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(trailer=='.'){if(start>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(trailer==''){if(start>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer=='.'){if(start>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>=[Delete]elseif(trailer==''){if(start>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(trailer=='-'){if(start>=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aught(IllegalArgumentException.DEFAULT_ENCODING)){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(trailer!=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(start!=0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aught(IllegalArgumentException.DEFAULT_ENCODING,trailer));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aught(IllegalArgumentException.DEFAULT_ENCODING));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aught(IllegalArgumentException.DEFAULT_ENCODING);
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,trailer,false));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket!=null&&trailer==0){thrownewIllegalArgumentException("");}else{buffer[offset++]=trailer;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bucket==0){thrownewIllegalArgumentException("");}else{buffer[offset++]=Trailer;}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134bytestart=trailer.getByte()-1;
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134if(trailer!='n'){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(start>=end&&trailer!=''){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134if(trailer!=''){for(inti=start;i<end;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134if(trailer!=''){for(inti=start;i<length;++i){trailer=container[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,0,currentByte));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,currentByte,trailer,start));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134{[Delete]
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[CONTEXT][Delete]
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134if(trailer=='.'){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134if(trailer=='n'){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134if(trailer==''){for(inti=start;i<end;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(start<length&&trailer==''){for(inti=start;i<length;++i){trailer=buffer[i];}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer==''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>=[Delete]elseif(trailer==''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer=='.'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer=='n'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]while(trailer==''){thrownewIllegalArgumentException("");
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer==''){if(start<length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(start<length){if(trailer==''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer=='.'){if(start<length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>=[Delete]elseif(trailer==''){if(start<length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer==''){if(start<length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,end,null));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,end,null));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(start<length&&trailer==''){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!='.'&&trailer==','){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!='.'&&trailer!=','){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134while(trailer!='n'&&trailer=='r'){for(inti=start;i<length;++i){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,container,trailer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aught(JsonToken.VALUE_FLOAT,trailer)){thrownewIllegalArgumentException("FailedtoparseFALLBACK_ENCODING.");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aught(JsonToken.VALUE_FALSE){thrownewIllegalArgumentException("FailedtoparseFALLBACK_ENCODING.");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aught(newIllegalArgumentException("FailedtoparseFALLBACK_ENCODING."));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aughtableTrace(newIllegalArgumentException("FailedtoparseFALLBACK_ENCODING."));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,'+'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer==''){if(start>=length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer=='.'){if(start>=length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer==''){if(start>=length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>=[Delete]elseif(trailer==''){if(start>=length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer=='-'){if(start>=length){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,buffer,start,end.length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,start,trailer.length));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer!=''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(trailer!=''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>=[Delete]elseif(trailer!=''){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer!='.'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(trailer!='.'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(trailer!='n'){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,'0',start,trailer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,TrailerType.BYTE_MASK,0));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(trailer==0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aught(IllegalArgumentException.INVALID_TRY_ERROR,"")){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(trailer==0){thrownewIllegalArgumentException("".equals(trailer));}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134aught(IllegalArgumentException.INVALID_TRY_ERROR,trailer));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,end,start));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134Throwables.thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,'0'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,'0'||trailer!='9'));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(length>0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(length>0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>=[Delete]elseif(length>0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(start>0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134>>[Delete]elseif(start>0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134==[Delete]elseif(length>0){thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,end-start));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,0,start-start));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134thrownewIllegalArgumentException(exceptionMessage(buffer,offset,length,trailer,start+1));
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer=='.'){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134[Delete]elseif(trailer=='.'){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer==''){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer=='-'){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer=='n'){start=buffer[start-1];}else{thrownewIllegalArgumentException("");}
projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java134}elseif(trailer=='.'){start=trailer[start-1];}else{thrownewIllegalArgumentException("");}
