bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(1)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	27	3	add
47	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  if(s.length()!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    if(s.length()!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	27	1	add
48	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  if(s.length()!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  if(s.length()!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    if(s.length()!=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	27	1	add
49	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  if(s.length()  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	        if(s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    if(s.length()  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	27	1	add
50	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  if(s.length()  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  if(s.length()  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    if(s.length()  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	27	1	add
51	[BUG]  [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  If(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]      if(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  If(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	        if(s.length()    ==    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    If(s.length()  ==  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	27	None	add
52	[BUG]  [BUGGY]  s  =  s.substring(0,  length);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  s  =  s.substring(0,  length);  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	s  =  s.substring(0,  length);	      s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
53	[BUG]  [BUGGY]  s  =  s.toLowerCase();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  s  =  s.toLowerCase();  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	s  =  s.toLowerCase();	      s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
54	[BUG]  [BUGGY]  s  =  s.substring(1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  s  =  s.substring(1);  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	s  =  s.substring(1);	      s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
55	[BUG]  [BUGGY]  s  =  s.substring(0,  length).trim();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  s  =  s.substring(0,  length).trim();  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	s  =  s.substring(0,  length).trim();	      s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
56	[BUG]  [BUGGY]  String  s  =  s.trim().toLowerCase();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  String  s  =  s.trim().toLowerCase();  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	String  s  =  s.trim().toLowerCase();	      String    s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
57	[BUG]  [BUGGY]  String  s  =  s.toLowerCase();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  String  s  =  s.toLowerCase();  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	String  s  =  s.toLowerCase();	      String    s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
58	[BUG]  [BUGGY]  String  s  =  s.trim().trim();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  String  s  =  s.trim().trim();  [BUGGY]    for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	String  s  =  s.trim().trim();	      String    s    =    s.trim();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
59	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  &&  i  <  length;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  0;  i  <  length  &&  i  <  length;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	20	2	replace
60	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&  i  <  length;  i++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  &&  i  <  length;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length  &&  i  <  length;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	20	2	replace
61	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  <  length;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  1;  i  <  length  &&  s.length()  <  length;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	20	3	replace
62	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  <  length;  i++)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  <  length;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  s.length()  <  length;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	20	3	replace
63	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.charAt(i)  <  length;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  1;  i  <  length  &&  s.charAt(i)  <  length;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	20	3	replace
64	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.charAt(i)  <  length;  i++)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.charAt(i)  <  length;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  s.charAt(i)  <  length;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	20	3	replace
65	[BUG]  [BUGGY]  for(int  i  =  0,  length  =  s.length();  i  <  length  &&  i  <  length;  i++)  {  [CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0,  length  =  s.length();  i  <  length  &&  i  <  length;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0,  length  =  s.length();  i  <  length  &&  i  <  length;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	non-compiled	[CE]  variable  length  is  already  defined  in  method  isJSIdentifier(String)	20	None	replace
66	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  2;  i  <  length  &&  i  <  length;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  2;  i  <  length  &&  i  <  length;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	20	3	replace
67	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  length  &&  i  <  length;  i++)  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  2;  i  <  length  &&  i  <  length;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  2;  i  <  length  &&  i  <  length;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    length;    i++)    {    	compilable	  [FE]  AssertionFailedError  	20	3	replace
68	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  &&  i  <  s.length();  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  0;  i  <  length  &&  i  <  s.length();  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
69	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  length  &&  i  <  s.length();  i++)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  0;  i  <  length  &&  i  <  s.length();  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  0;  i  <  length  &&  i  <  s.length();  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
70	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  <  s.length();  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  1;  i  <  length  &&  s.length()  <  s.length();  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    	compilable	  [FE]  AssertionFailedError  	6	3	replace
71	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  <  s.length();  i++)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  <  s.length();  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	replace	for(int  i  =  1;  i  <  length  &&  s.length()  <  s.length();  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    	compilable	  [FE]  AssertionFailedError  	6	3	replace
72	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();  if  (length  ==  0  ||  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }    [BUGGY]  for(int  i  =  1;  i  <  length  &&  s.length()  >  0;  i++)  {  [BUGGY]    if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	198	198	2	add	for(int  i  =  1;  i  <  length  &&  s.length()  >  0;  i++)  {	  for(int    i    =    1;    i    <    length    &&    i    <    s.length();    i++)    {    	compilable	  [FE]  AssertionFailedError  	6	2	replace
