name;suspiciousness_value
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):338;0.12862393885688161
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):339;0.12862393885688161
com.google.javascript.jscomp$CollapseProperties#flattenReferencesTo(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):340;0.12862393885688161
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):356;0.12862393885688161
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):357;0.12862393885688161
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):362;0.12862393885688161
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):373;0.12862393885688161
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):378;0.12862393885688161
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):594;0.10783277320343841
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):593;0.1
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):597;0.1
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):599;0.1
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):603;0.1
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):607;0.1
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):608;0.1
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):609;0.1
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):612;0.1
com.google.javascript.jscomp$CollapseProperties#checkForHosedThisReferences(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.jscomp.GlobalNamespace$Name):638;0.1
com.google.javascript.jscomp$CollapseProperties#checkForHosedThisReferences(com.google.javascript.rhino.Node,com.google.javascript.rhino.JSDocInfo,com.google.javascript.jscomp.GlobalNamespace$Name):651;0.1
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):725;0.09162708326722892
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):726;0.09162708326722892
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):727;0.09162708326722892
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):729;0.09162708326722892
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):799;0.09162708326722892
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):589;0.08574929257125441
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):590;0.08574929257125441
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):624;0.08574929257125441
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):616;0.07216878364870323
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):769;0.07071067811865475
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):679;0.0659380473395787
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):680;0.0659380473395787
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):681;0.0659380473395787
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):683;0.0659380473395787
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):687;0.0659380473395787
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):359;0.06565321642986127
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):671;0.062017367294604234
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtVarNode(com.google.javascript.jscomp.GlobalNamespace$Name):691;0.062017367294604234
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):186;0.05913123959890826
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):748;0.04490132550669373
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):749;0.04490132550669373
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):731;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):732;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):739;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):741;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):743;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):744;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):746;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):747;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):761;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):762;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):763;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):766;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):768;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):773;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):774;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):776;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):780;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):781;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):782;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):789;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):791;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):797;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):730;0.04109974682633932
com.google.javascript.jscomp$CollapseProperties#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):119;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):172;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliases(com.google.javascript.jscomp.GlobalNamespace):173;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):196;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):197;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):199;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):200;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):201;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):205;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):207;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):209;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):213;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):214;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):215;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):216;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):219;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):220;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):221;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):225;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):226;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):230;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):231;0.0
com.google.javascript.jscomp$CollapseProperties#inlineAliasIfPossible(com.google.javascript.jscomp.GlobalNamespace$Ref,com.google.javascript.jscomp.GlobalNamespace):235;0.0
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():246;0.0
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():247;0.0
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():248;0.0
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():250;0.0
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():251;0.0
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():254;0.0
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():255;0.0
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():256;0.0
com.google.javascript.jscomp$CollapseProperties#checkNamespaces():258;0.0
com.google.javascript.jscomp$CollapseProperties#warnAboutNamespaceAliasing(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):270;0.0
com.google.javascript.jscomp$CollapseProperties#warnAboutNamespaceAliasing(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):273;0.0
com.google.javascript.jscomp$CollapseProperties#warnAboutNamespaceRedefinition(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):282;0.0
com.google.javascript.jscomp$CollapseProperties#warnAboutNamespaceRedefinition(com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):285;0.0
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):374;0.0
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):375;0.0
com.google.javascript.jscomp$CollapseProperties#flattenPrefixes(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,int):376;0.0
com.google.javascript.jscomp$CollapseProperties#flattenNameRefAtDepth(java.lang.String,com.google.javascript.rhino.Node,int,java.lang.String):400;0.0
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):514;0.0
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):523;0.0
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):524;0.0
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):525;0.0
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):527;0.0
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):528;0.0
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):532;0.0
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):534;0.0
com.google.javascript.jscomp$CollapseProperties#updateSimpleDeclaration(java.lang.String,com.google.javascript.jscomp.GlobalNamespace$Name,com.google.javascript.jscomp.GlobalNamespace$Ref):536;0.0
com.google.javascript.jscomp$CollapseProperties#updateObjLitOrFunctionDeclarationAtAssignNode(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String):604;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):752;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):753;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):754;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):757;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):764;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):771;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):783;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):785;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):786;0.0
com.google.javascript.jscomp$CollapseProperties#declareVarsForObjLitValues(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):792;0.0
com.google.javascript.jscomp$CollapseProperties#addStubsForUndeclaredProperties(com.google.javascript.jscomp.GlobalNamespace$Name,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):836;0.0
com.google.javascript.jscomp$CollapseProperties#appendPropForAlias(java.lang.String,java.lang.String):849;0.0
com.google.javascript.jscomp$GlobalNamespace#getNameIndex():99;0.0
com.google.javascript.jscomp$GlobalNamespace#scanNewNodes(com.google.javascript.jscomp.Scope,java.util.Set):111;0.0
com.google.javascript.jscomp$GlobalNamespace#scanNewNodes(com.google.javascript.jscomp.Scope,java.util.Set):113;0.0
com.google.javascript.jscomp$GlobalNamespace#scanNewNodes(com.google.javascript.jscomp.Scope,java.util.Set):114;0.0
com.google.javascript.jscomp$GlobalNamespace#process():150;0.0
com.google.javascript.jscomp$GlobalNamespace#process():151;0.0
com.google.javascript.jscomp$GlobalNamespace#isGlobalVarReference(java.lang.String,com.google.javascript.jscomp.Scope):194;0.0
