bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  return  NumberOutput.parseInt(numberOfArgs);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  return  NumberOutput.parseInt(numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	return  NumberOutput.parseInt(numberOfArgs);	      if(numberOfArgs    >    0)    {    return    NumberOutput.parseInt(numberOfArgs);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
42	[BUG]  [BUGGY]  aughtError(numberOfArgs  >  0)  {  return  NumberOutput.parseInt(numberOfArgs);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  aughtError(numberOfArgs  >  0)  {  return  NumberOutput.parseInt(numberOfArgs);  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	aughtError(numberOfArgs  >  0)  {  return  NumberOutput.parseInt(numberOfArgs);  }	      if(numberOfArgs    >    0)    {    return    NumberOutput.parseInt(numberOfArgs);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
43	[BUG]  [BUGGY]  NumberOutput.parseInt(numberOfArgs);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  NumberOutput.parseInt(numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	NumberOutput.parseInt(numberOfArgs);	      if(numberOfArgs    >    0)    {    return    NumberOutput.parseInt(numberOfArgs);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
44	[BUG]  [BUGGY]  return  NumberOutput.parseNumberInput(numberOfArgs);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  return  NumberOutput.parseNumberInput(numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	return  NumberOutput.parseNumberInput(numberOfArgs);	      if(numberOfArgs    >    0)    {    return    NumberOutput.parseNumberInput(numberOfArgs);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
45	[BUG]  [BUGGY]  NumberOutput.parseNumberInput(numberOfArgs);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  NumberOutput.parseNumberInput(numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	NumberOutput.parseNumberInput(numberOfArgs);	      if(numberOfArgs    >    0)    {    return    NumberOutput.parseNumberInput(numberOfArgs);    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
46	[BUG]  [BUGGY]  aughtExceptionHandler.handleNumberError(numberOfArgs);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleNumberError(numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	aughtExceptionHandler.handleNumberError(numberOfArgs);	      if(numberOfArgs    >    0)    {    return    NumberOutput.parseNumberInput(numberOfArgs);    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
47	[BUG]  [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(   "n   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
48	[BUG]  [BUGGY]  safeAdd(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  safeAdd(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeAdd(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(   "n   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
49	[BUG]  [BUGGY]  safeMultiply(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs,  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(   "n   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
50	[BUG]  [BUGGY]  safeMultiply(numberOfArgs,  false)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs,  false)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs,  false)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "n ");  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(   "n   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
51	[BUG]  [BUGGY]  Integer  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	Integer  numberOfArgs  =  Option.UNINITIALIZED;	      Integer    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
52	[BUG]  [BUGGY]  Integer  numberOfArgs  =  Option.NUMBER_IN_ARRAY;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  numberOfArgs  =  Option.NUMBER_IN_ARRAY;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	Integer  numberOfArgs  =  Option.NUMBER_IN_ARRAY;	      Integer    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
53	[BUG]  [BUGGY]  private  static  final  char  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  char  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	private  static  final  char  numberOfArgs  =  Option.UNINITIALIZED;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
54	[BUG]  [BUGGY]  private  static  final  double  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  double  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	private  static  final  double  numberOfArgs  =  Option.UNINITIALIZED;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
55	[BUG]  [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNNITIALIZED;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNNITIALIZED;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	private  static  final  int  numberOfArgs  =  Option.UNNITIALIZED;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
56	[BUG]  [BUGGY]  pending(1)  {  return  NumberOutput.parseInt(numberOfArgs);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  pending(1)  {  return  NumberOutput.parseInt(numberOfArgs);  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	pending(1)  {  return  NumberOutput.parseInt(numberOfArgs);  }	      if(numberOfArgs    >    0)    {    return    NumberOutput.parseInt(numberOfArgs);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
57	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingName();  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	aughtExceptionHandler.handleMissingName();	      if(numberOfArgs    >    0)    {    return    NumberOutput.parseInt(numberOfArgs);    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
58	[BUG]  [BUGGY]  private  final  static  int  numberOfArgs  =  Option.UNINITIALIZED  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  numberOfArgs  =  Option.UNINITIALIZED  +  1;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	private  final  static  int  numberOfArgs  =  Option.UNINITIALIZED  +  1;	  private    final    static    int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
59	[BUG]  [BUGGY]  pending(1)  {  return  NumberOutput.parseNumberInput(numberOfArgs);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  pending(1)  {  return  NumberOutput.parseNumberInput(numberOfArgs);  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	pending(1)  {  return  NumberOutput.parseNumberInput(numberOfArgs);  }	      if(numberOfArgs    >    0)    {    return    NumberOutput.parseNumberInput(numberOfArgs);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
60	[BUG]  [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "null ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "null ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append( "null ");  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(   "n   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
61	[BUG]  [BUGGY]  nisipTo(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  nisipTo(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	nisipTo(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
62	[BUG]  [BUGGY]  safeMultiply(numberOfArgs,  false)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs,  false)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs,  false)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
63	[BUG]  [BUGGY]  Integer  numberOfArgs  =  Option.NUMBER_INT  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  numberOfArgs  =  Option.NUMBER_INT  +  1;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	Integer  numberOfArgs  =  Option.NUMBER_INT  +  1;	      Integer    numberOfArgs    =    Option.NUMBER_INT;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
64	[BUG]  [BUGGY]  Integer  numberOfArgs  =  Option.NUMBER_EXTENDS;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Integer  numberOfArgs  =  Option.NUMBER_EXTENDS;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	Integer  numberOfArgs  =  Option.NUMBER_EXTENDS;	      Integer    numberOfArgs    =    Option.NUMBER_INT;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
65	[BUG]  [BUGGY]  pending(numberOfArgs  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  pending(numberOfArgs  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	pending(numberOfArgs  >  0)  {  throw  new  IllegalArgumentException( " ");  }	      if(numberOfArgs    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
66	[BUG]  [BUGGY]  aught(numberOfArgs  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  aught(numberOfArgs  >  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	aught(numberOfArgs  >  0)  {  throw  new  IllegalArgumentException( " ");  }	      if(numberOfArgs    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
67	[BUG]  [BUGGY]  safeMultiply(numberOfArgs)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs)  {  throw  new  IllegalArgumentException( " ");  }	      if(numberOfArgs    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
68	[BUG]  [BUGGY]  pending(numberOfArgs  >  1)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  pending(numberOfArgs  >  1)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	pending(numberOfArgs  >  1)  {  throw  new  IllegalArgumentException( " ");  }	      if(numberOfArgs    >    0)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
69	[BUG]  [BUGGY]  char  numberOfArgs  =  Option.NUMBER_OF_ARGS;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  char  numberOfArgs  =  Option.NUMBER_OF_ARGS;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	char  numberOfArgs  =  Option.NUMBER_OF_ARGS;	      int    numberOfArgs    =    Option.NUMBER_OF_ARGS;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
70	[BUG]  [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED  +  1;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED  +  1;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
71	[BUG]  [BUGGY]  char  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  char  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	char  numberOfArgs  =  Option.NUMBER_OF_ARRAY;	      int    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
72	[BUG]  [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "Assertion  failed: ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "Assertion  failed: ");  }  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "Assertion  failed: ");  }	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.appendText(   "Assertion    failed:   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
73	[BUG]  [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "Assertion  failed: ".  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "Assertion  failed: ".  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "Assertion  failed: ".	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.appendText(   "Assertion    failed:   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
74	[BUG]  [BUGGY]  AssertionFailedError.this.numberOfArgs  =  NumberOutput.parse(numberOfArgs);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.numberOfArgs  =  NumberOutput.parse(numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	AssertionFailedError.this.numberOfArgs  =  NumberOutput.parse(numberOfArgs);	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  <identifier>  expected	5	None	replace
75	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {	      if(numberOfArgs    >    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
76	[BUG]  [BUGGY]  public  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	public  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;	  private    static    final    long    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
77	[BUG]  [BUGGY]  private  static  final  byte  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  byte  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	46	46	1	replace	private  static  final  byte  numberOfArgs  =  Option.UNINITIALIZED;	  private    static    final    long    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
