bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(replacements);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList(replacements);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String[]  replacementList  =  getReplacementList(replacements);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
31	[BUG]  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[noMoreMatchesForReplIndex  +  1];  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[noMoreMatchesForReplIndex  +  1];  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[noMoreMatchesForReplIndex  +  1];	  boolean[]    noMoreMatchesForReplIndex    =    new    boolean[noMoreMatchesForReplIndex];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
32	[BUG]  [BUGGY]  int  searchLength  =  searchList.length  -  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  searchList.length  -  1;  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	int  searchLength  =  searchList.length  -  1;	      int    searchLength    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
33	[BUG]  [BUGGY]  int  searchLength  =  this.searchList.length;  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  this.searchList.length;  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	int  searchLength  =  this.searchList.length;	      int    searchLength    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
34	[BUG]  [BUGGY]  int  searchLength  =  searchList.length  -  2;  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  searchList.length  -  2;  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	int  searchLength  =  searchList.length  -  2;	      int    searchLength    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
35	[BUG]  [BUGGY]  int  searchLength  =  searchList.length  +  1;  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  int  searchLength  =  searchList.length  +  1;  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	int  searchLength  =  searchList.length  +  1;	      int    searchLength    =    searchList.length;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
36	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList);  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  searchList);	      StringUtils.copyCurrentStructure(replacementList);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
37	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(this.replacementList);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(this.replacementList);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(this.replacementList);	      StringUtils.copyCurrentStructure(replacementList);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
38	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  replaceIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  replaceIndex);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  replaceIndex);	      StringUtils.copyCurrentStructure(replacementList);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
39	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(this,  replacementList);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(this,  replacementList);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(this,  replacementList);	      StringUtils.copyCurrentStructure(replacementList);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
40	[BUG]  [BUGGY]  Arrays.fill(searchList,  null,  searchLength);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Arrays.fill(searchList,  null,  searchLength);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	Arrays.fill(searchList,  null,  searchLength);	      Arrays.fill(searchList,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
41	[BUG]  [BUGGY]  Arrays.fill(searchList,  new  String[]  {  text  }  );  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Arrays.fill(searchList,  new  String[]  {  text  }  );  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	Arrays.fill(searchList,  new  String[]  {  text  }  );	      Arrays.fill(searchList,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
42	[BUG]  [BUGGY]  Arrays.fill(searchList,  new  String[]  {  }  );  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Arrays.fill(searchList,  new  String[]  {  }  );  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	Arrays.fill(searchList,  new  String[]  {  }  );	      Arrays.fill(searchList,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
43	[BUG]  [BUGGY]  Arrays.fill(searchList,  null,  tempIndex);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Arrays.fill(searchList,  null,  tempIndex);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	Arrays.fill(searchList,  null,  tempIndex);	      Arrays.fill(searchList,    null);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
44	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  tempIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  tempIndex);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  tempIndex);	      String    replaceEach    =    getReplacementEach(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
45	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  timeToLive);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  timeToLive);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  timeToLive);	      String    replaceEach    =    getReplacementEach(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
46	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  null);  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  null);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  null);	      String    replaceEach    =    getReplacementEach(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
47	[BUG]  [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  this);  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  this);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	String  replaceEach  =  getReplacementEach(replacementIndex,  searchList,  this);	      String    replaceEach    =    getReplacementEach(replacementIndex,    searchList);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
48	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  text);  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  text);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  text);	      StringUtils.copyCurrentStructure(text,    replacementList);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
49	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(text,  searchList);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(text,  searchList);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(text,  searchList);	      StringUtils.copyCurrentStructure(text,    replacementList);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
50	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(searchList,  replacementList);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(searchList,  replacementList);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(searchList,  replacementList);	      StringUtils.copyCurrentStructure(text,    replacementList);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
51	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacements,  text);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(replacements,  text);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacements,  text);	      StringUtils.copyCurrentStructure(text,    replacementList);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
52	[BUG]  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.timeToLive  +  1];  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.timeToLive  +  1];  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.timeToLive  +  1];	  boolean[]    noMoreMatchesForReplIndex    =    new    boolean[this.timeToLive];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
53	[BUG]  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.timeToLive  -  1];  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.timeToLive  -  1];  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.timeToLive  -  1];	  boolean[]    noMoreMatchesForReplIndex    =    new    boolean[this.timeToLive];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
54	[BUG]  [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.timeToLive  *  2];  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.timeToLive  *  2];  [BUGGY]      int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	boolean[]  noMoreMatchesForReplIndex  =  new  boolean[this.timeToLive  *  2];	  boolean[]    noMoreMatchesForReplIndex    =    new    boolean[this.timeToLive];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
55	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList,  tempIndex);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList,  tempIndex);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  searchList,  tempIndex);	      StringUtils.copyCurrentStructure(replacementList,    searchLength);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
56	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList[0],  searchLength);  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList[0],  searchLength);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  searchList[0],  searchLength);	      StringUtils.copyCurrentStructure(replacementList,    searchLength);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
57	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  tempIndex);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  tempIndex);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  tempIndex);	      StringUtils.copyCurrentStructure(replacementList,    searchLength);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
58	[BUG]  [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList[i]);  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  StringUtils.copyCurrentStructure(replacementList,  searchList[i]);  [BUGGY]    boolean[]  noMoreMatchesForReplIndex  =  new  boolean[searchLength];  int  textIndex  =  -1;  int  replaceIndex  =  -1;  int  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3635	3635	1	replace	StringUtils.copyCurrentStructure(replacementList,  searchList[i]);	      StringUtils.copyCurrentStructure(replacementList,    searchLength);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
