bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
94	[BUG]  [BUGGY]  doubleq  =  0,  doubleq  =  0  +  s.charAt(0);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  doubleq  =  0,  doubleq  =  0  +  s.charAt(0);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	doubleq  =  0,  doubleq  =  0  +  s.charAt(0);	  doubleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
95	[BUG]  [BUGGY]  doubleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(s.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  doubleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(s.length()  -  1);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	doubleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(s.length()  -  1);	  doubleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
96	[BUG]  [BUGGY]  doubleq  =  0,  doubleq  =  1  +  outputCharsetEncoder.charAt(0);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  doubleq  =  0,  doubleq  =  1  +  outputCharsetEncoder.charAt(0);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	doubleq  =  0,  doubleq  =  1  +  outputCharsetEncoder.charAt(0);	  doubleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
97	[BUG]  [BUGGY]  doubleq  =  0,  doubleq  =  0  *  outputCharsetEncoder.charAt(0);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  doubleq  =  0,  doubleq  =  0  *  outputCharsetEncoder.charAt(0);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	doubleq  =  0,  doubleq  =  0  *  outputCharsetEncoder.charAt(0);	  doubleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
98	[BUG]  [BUGGY]  doubleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(i);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  doubleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(i);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	doubleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(i);	  doubleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
99	[BUG]  [BUGGY]  char  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(1);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  char  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(1);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	char  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(1);	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.charAt(1);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
100	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  s.indexOf(''',  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  s.indexOf(''',  outputCharsetEncoder);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0  +  s.indexOf(''',  outputCharsetEncoder);	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.indexOf(''',    s);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
101	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.indexOf(''',  s  +  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.indexOf(''',  s  +  1);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.indexOf(''',  s  +  1);	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.indexOf(''',    s);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
102	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.indexOf(''',  s)+  1;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.indexOf(''',  s)+  1;  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.indexOf(''',  s)+  1;	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.indexOf(''',    s);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
103	[BUG]  [BUGGY]  int  singleq  =  0,  s  =  0  +  outputCharsetEncoder.indexOf(''',  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  s  =  0  +  outputCharsetEncoder.indexOf(''',  outputCharsetEncoder);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  s  =  0  +  outputCharsetEncoder.indexOf(''',  outputCharsetEncoder);	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.indexOf(''',    s);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
104	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(s);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(s);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0  +  outputCharsetEncoder.charAt(s);	  int    singleq    =    0,    doubleq    =    0    +    outputCharsetEncoder.indexOf(''',    s);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
105	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  -  1;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  -  1;  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  -  1;	  int    singleq    =    0,    doubleq    =    0,    outputCharsetEncoder.length();    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
106	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  +  1;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  +  1;  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  +  1;	  int    singleq    =    0,    doubleq    =    0,    outputCharsetEncoder.length();    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
107	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  -  2;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  -  2;  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  -  2;	  int    singleq    =    0,    doubleq    =    0,    outputCharsetEncoder.length();    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
108	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  *  2;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  *  2;  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0,  outputCharsetEncoder.length()  *  2;	  int    singleq    =    0,    doubleq    =    0,    outputCharsetEncoder.length();    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
109	[BUG]  [BUGGY]  doubleq  =  0,  outputCharsetEncoder.length();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  doubleq  =  0,  outputCharsetEncoder.length();  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	doubleq  =  0,  outputCharsetEncoder.length();	  int    singleq    =    0,    doubleq    =    0,    outputCharsetEncoder.length();    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
110	[BUG]  [BUGGY]  int  singleq  =  0,  doubleq  =  0,  s.length();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  doubleq  =  0,  s.length();  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  doubleq  =  0,  s.length();	  int    singleq    =    0,    doubleq    =    0,    outputCharsetEncoder.length();    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
111	[BUG]  [BUGGY]  int  singleq  =  0,  s  =  0  +  s.charAt(0);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  s  =  0  +  s.charAt(0);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  s  =  0  +  s.charAt(0);	  int    singleq    =    0,    s    =    0    +    outputCharsetEncoder.charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
112	[BUG]  [BUGGY]  int  singleq  =  0,  s  =  0  +  outputCharsetEncoder.charAt(s.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  s  =  0  +  outputCharsetEncoder.charAt(s.length()  -  1);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  s  =  0  +  outputCharsetEncoder.charAt(s.length()  -  1);	  int    singleq    =    0,    s    =    0    +    outputCharsetEncoder.charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
113	[BUG]  [BUGGY]  int  singleq  =  0,  s  =  1  +  outputCharsetEncoder.charAt(0);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {      [BUGGY]  int  singleq  =  0,  s  =  1  +  outputCharsetEncoder.charAt(0);  [BUGGY]        for  (int  i  =  0;  i  <  s.length();  i++)  {  switch  (s.charAt(i))  {  case  '     "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	940	940	1	replace	int  singleq  =  0,  s  =  1  +  outputCharsetEncoder.charAt(0);	  int    singleq    =    0,    s    =    0    +    outputCharsetEncoder.charAt(0);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
