bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
201	[BUG]  [BUGGY]  final  double  z  =(n2  +  n1)/  VarU.intValue();  [CE]  double  cannot  be  dereferenced  [FE]              AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =(n2  +  n1)/  VarU.intValue();  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =(n2  +  n1)/  VarU.intValue();	  final    double    z    =(n1    +    n2)/    VarU.intValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	17	None	replace
202	[BUG]  [BUGGY]  final  double  z  =(n1  +  n2)/  VarU.metricValue();  [CE]  double  cannot  be  dereferenced  [FE]                AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =(n1  +  n2)/  VarU.metricValue();  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =(n1  +  n2)/  VarU.metricValue();	  final    double    z    =(n1    +    n2)/    VarU.intValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	17	None	replace
203	[BUG]  [BUGGY]  final  double  n  =  (n1  -  EU)/  FastMath.sqrt(VarU);  [CE]  cannot  find  symbol  z  [FE]        AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  n  =  (n1  -  EU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  n  =  (n1  -  EU)/  FastMath.sqrt(VarU);	  final    double    z    =    (n1    -    EU)/    FastMath.sqrt(VarU);    final    double    n    =    (n1    -    EU)/    FastMath.sqrt(VarU);    	non-compiled	[CE]  cannot  find  symbol  z	69	None	replace
204	[BUG]  [BUGGY]  final  double  z  =  (n1  -  EU)/  FastMath.sqrt(VarU,  n1);  final  double  n  =  (n1  -  EU)/  FastMath.sqrt(VarU);  [CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]          AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (n1  -  EU)/  FastMath.sqrt(VarU,  n1);  final  double  n  =  (n1  -  EU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (n1  -  EU)/  FastMath.sqrt(VarU,  n1);  final  double  n  =  (n1  -  EU)/  FastMath.sqrt(VarU);	  final    double    z    =    (n1    -    EU)/    FastMath.sqrt(VarU);    final    double    n    =    (n1    -    EU)/    FastMath.sqrt(VarU);    	non-compiled	[CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;	69	None	replace
205	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =(n2  +  n2)/  VarU;  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	add	final  double  z  =(n2  +  n2)/  VarU;	  final    double    z    =(n2    +    n1)/    VarU;    	compilable	  [FE]  AssertionError  	56	1	replace
206	[BUG]  [BUGGY]  final  double  z  =(n2  +  n2)/  VarU;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =(n2  +  n2)/  VarU;  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =(n2  +  n2)/  VarU;	  final    double    z    =(n2    +    n1)/    VarU;    	compilable	  [FE]  AssertionError  	56	1	replace
207	[BUG]  [BUGGY]  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]    AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final    double    z    =    (EU    -    2.0)/    FastMath.sqrt(VarU);    final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	75	None	add
208	[BUG]  [BUGGY]  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  Final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  Final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final    double    z    =    (EU    -    2.0)/    FastMath.sqrt(VarU);    Final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);	  	non-compiled	[CE]  not  a  statement	75	None	add
209	[BUG]  [BUGGY]  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU).0;  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU);  final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU).0;  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final    double    z    =    (EU    -    2.0)/    FastMath.sqrt(VarU);    final  double  z  =  (EU  -  2.0)/  FastMath.sqrt(VarU).0;	  	non-compiled	[CE]  ';'  expected	75	None	add
210	[BUG]  [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]    AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final    double    z    =    (VarU    *    EU)/    FastMath.sqrt(VarU);    final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	73	None	add
211	[BUG]  [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  Final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  Final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final    double    z    =    (VarU    *    EU)/    FastMath.sqrt(VarU);    Final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);	  	non-compiled	[CE]  not  a  statement	73	None	add
212	[BUG]  [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU).cumulativeProbability(z);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]        AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU);  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU).cumulativeProbability(z);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final    double    z    =    (VarU    *    EU)/    FastMath.sqrt(VarU);    final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU).cumulativeProbability(z);	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	73	None	add
213	[BUG]  [BUGGY]  final  double  z  =  (n2  +  n1)/  VarU.instance.roundFloor(VarU);  [CE]  double  cannot  be  dereferenced  [FE]              AssertionError      [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (n2  +  n1)/  VarU.instance.roundFloor(VarU);  [BUGGY]      final  double  z  =  (Umin  -  EU)  /  FastMath.sqrt(VarU);  final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (n2  +  n1)/  VarU.instance.roundFloor(VarU);	  final    double    z    =    (n1    +    n2)/    VarU.instance.roundFloor(VarU);    	non-compiled	[CE]  double  cannot  be  dereferenced	101	None	replace
214	[BUG]  [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU,  VarU);  [CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;  [FE]    AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU,  VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (VarU  *  EU)/  FastMath.sqrt(VarU,  VarU);	  final    double    z    =    (VarU    *    EU)/    FastMath.sqrt(VarU);    	non-compiled	[CE]  method  sqrt  in  class  FastMath  cannot  be  applied  to  given  types;	74	None	replace
215	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  *  VarU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	add	final  double  z  =  (VarU  *  VarU)/  FastMath.sqrt(VarU);	  final    double    z    =    (VarU    *    EU)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	74	2	replace
216	[BUG]  [BUGGY]  final  double  z  =  (VarU  *  VarU)/  FastMath.sqrt(VarU);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  *  VarU)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (VarU  *  VarU)/  FastMath.sqrt(VarU);	  final    double    z    =    (VarU    *    EU)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	74	2	replace
217	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.rint(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	add	final  double  z  =  (VarU  *  EU)/  FastMath.rint(VarU);	  final    double    z    =    (VarU    *    EU)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	74	1	replace
218	[BUG]  [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.rint(VarU);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (VarU  *  EU)/  FastMath.rint(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final  double  z  =  (VarU  *  EU)/  FastMath.rint(VarU);	  final    double    z    =    (VarU    *    EU)/    FastMath.sqrt(VarU);    	compilable	  [FE]  AssertionError  	74	1	replace
219	[BUG]  [BUGGY]  final  double  z  =  (n2  -  n1)/  FastMath.sqrt(VarU);  final  double  z  =  (n2  -  n1)/  FastMath.sqrt(VarU);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]    AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (n2  -  n1)/  FastMath.sqrt(VarU);  final  double  z  =  (n2  -  n1)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final    double    z    =    (n2    -    n1)/    FastMath.sqrt(VarU);    final  double  z  =  (n2  -  n1)/  FastMath.sqrt(VarU);	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	85	None	add
220	[BUG]  [BUGGY]  final  double  z  =  (n2  -  n1)/  FastMath.sqrt(VarU);  final  double  z  =  (n2  -  n2)/  FastMath.sqrt(VarU);  [CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)  [FE]      AssertionError    [CONTEXT]      final  int  n1,  final  int  n2)  throws  ConvergenceException,  MaxCountExceededException  {  final  int  n1n2prod  =  n1  *  n2;  final  double  EU  =  n1n2prod  /  2.0;  final  double  VarU  =  n1n2prod  *  (n1  +  n2  +  1)  /  12.0;      [BUGGY]  final  double  z  =  (n2  -  n1)/  FastMath.sqrt(VarU);  final  double  z  =  (n2  -  n2)/  FastMath.sqrt(VarU);  [BUGGY]        final  NormalDistribution  standardNormal  =  new  NormalDistribution(0,  1);  return  2  *  standardNormal.cumulativeProbability(z);  }  [CLASS]  MannWhitneyUTest  [METHOD]  calculateAsymptoticPValue  [RETURN_TYPE]  double  final  double  Umin  final  int  n1  final  int  n2  [VARIABLES]  NaturalRanking  naturalRanking  boolean  NormalDistribution  standardNormal  double  EU  Umin  VarU  z  int  n1  n1n2prod  n2  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	179	179	1	replace	final    double    z    =    (n2    -    n1)/    FastMath.sqrt(VarU);    final  double  z  =  (n2  -  n2)/  FastMath.sqrt(VarU);	  	non-compiled	[CE]  variable  z  is  already  defined  in  method  calculateAsymptoticPValue(double,int,int)	85	None	add
