bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  if(inputLen  >  0)  {  if(ch  ==  ' "')  {  return  _parseNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  >  0)  {  if(ch  ==  ' "')  {  return  _parseNumber2(false,  startPtr);  }  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  >  0)  {  if(ch  ==  ' "')  {  return  _parseNumber2(false,  startPtr);  }	  if(ch    ==    '   "')    {    if(_tokenIncomplete)    {    return    _parseNumber2(false,    startPtr);    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
22	[BUG]  [BUGGY]  if(ch  ==  INT_0  ||  ch!=  INT_9)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(ch  ==  INT_0  ||  ch!=  INT_9)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(ch  ==  INT_0  ||  ch!=  INT_9)  {	  if(ch    ==    INT_0    ||    ch    >=    INT_9)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  int  len  =  _inputBuffer.length  -  1;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  int  len  =  _inputBuffer.length  -  1;  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	int  len  =  _inputBuffer.length  -  1;	  int    len    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
24	[BUG]  [BUGGY]  int  len  =  _inputBuffer.length  -  startPtr;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  int  len  =  _inputBuffer.length  -  startPtr;  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	int  len  =  _inputBuffer.length  -  startPtr;	  int    len    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
25	[BUG]  [BUGGY]  int  len  =  _inputBuffer.length  -  2;  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  int  len  =  _inputBuffer.length  -  2;  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	int  len  =  _inputBuffer.length  -  2;	  int    len    =    _inputBuffer.length;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
26	[BUG]  [BUGGY]  int  len  =  _inputEnd;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  int  len  =  _inputEnd;  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	int  len  =  _inputEnd;	  int    len    =    inputLen;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
27	[BUG]  [BUGGY]  int  len  =  _inputPtr;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  int  len  =  _inputPtr;  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	int  len  =  _inputPtr;	  int    len    =    inputLen;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
28	[BUG]  [BUGGY]  int  len  =  _inputLen;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  int  len  =  _inputLen;  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	int  len  =  _inputLen;	  int    len    =    inputLen;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
29	[BUG]  [BUGGY]  char[]  buf  =  _reader.getChars(ch,  startPtr,  startPtr);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  char[]  buf  =  _reader.getChars(ch,  startPtr,  startPtr);  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	char[]  buf  =  _reader.getChars(ch,  startPtr,  startPtr);	  char[]    buf    =    _reader.getChars(startPtr,    startPtr,    ch);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  char[]  buf  =  _reader.getChars(ptr,  startPtr,  ch);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  char[]  buf  =  _reader.getChars(ptr,  startPtr,  ch);  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	char[]  buf  =  _reader.getChars(ptr,  startPtr,  ch);	  char[]    buf    =    _reader.getChars(startPtr,    startPtr,    ch);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
31	[BUG]  [BUGGY]  char[]  buf  =  _reader.getChars(ch,  startPtr,  inputLen);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  char[]  buf  =  _reader.getChars(ch,  startPtr,  inputLen);  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	char[]  buf  =  _reader.getChars(ch,  startPtr,  inputLen);	  char[]    buf    =    _reader.getChars(startPtr,    startPtr,    ch);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
32	[BUG]  [BUGGY]  char[]  buf  =  _reader.getChars(ch,  startPtr,  ptr);  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  char[]  buf  =  _reader.getChars(ch,  startPtr,  ptr);  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	char[]  buf  =  _reader.getChars(ch,  startPtr,  ptr);	  char[]    buf    =    _reader.getChars(startPtr,    startPtr,    ch);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  if(inputLen  <  =  INT_0)  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  <  =  INT_0)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  <  =  INT_0)  {	  if(inputLen    ==    INT_0)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  if(inputLen  ==  0  &&  startPtr  <  inputEnd)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  ==  0  &&  startPtr  <  inputEnd)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  ==  0  &&  startPtr  <  inputEnd)  {	  if(inputLen    >    0    &&    startPtr    <    inputEnd)    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
35	[BUG]  [BUGGY]  if(inputLen  >=  0  &&  startPtr  <  inputEnd)  {  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  >=  0  &&  startPtr  <  inputEnd)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  >=  0  &&  startPtr  <  inputEnd)  {	  if(inputLen    >    0    &&    startPtr    <    inputEnd)    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
36	[BUG]  [BUGGY]  if(inputLen  >  0  &&  startPtr  <  _inputEnd)  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  >  0  &&  startPtr  <  _inputEnd)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  >  0  &&  startPtr  <  _inputEnd)  {	  if(inputLen    >    0    &&    startPtr    <    inputEnd)    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
37	[BUG]  [BUGGY]  if(inputLen  <  0  &&  startPtr  <  inputEnd)  {  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  <  0  &&  startPtr  <  inputEnd)  {  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  <  0  &&  startPtr  <  inputEnd)  {	  if(inputLen    >    0    &&    startPtr    <    inputEnd)    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
38	[BUG]  [BUGGY]  if(inputLen  ==  0)  {  if(startPtr  >=  inputLen)  {  return  _parseNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  ==  0)  {  if(startPtr  >=  inputLen)  {  return  _parseNumber2(false,  startPtr);  }  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  ==  0)  {  if(startPtr  >=  inputLen)  {  return  _parseNumber2(false,  startPtr);  }	  if(ch    ==    '   "')    {    if(startPtr    >=    inputLen)    {    return    _parseNumber2(false,    startPtr);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
39	[BUG]  [BUGGY]  if(inputLen  >=  0)  {  if(startPtr  >=  inputLen)  {  return  _parseNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  >=  0)  {  if(startPtr  >=  inputLen)  {  return  _parseNumber2(false,  startPtr);  }  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  >=  0)  {  if(startPtr  >=  inputLen)  {  return  _parseNumber2(false,  startPtr);  }	  if(ch    ==    '   "')    {    if(startPtr    >=    inputLen)    {    return    _parseNumber2(false,    startPtr);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
40	[BUG]  [BUGGY]  if(inputLen  <  =  0)  {  if(startPtr  >=  inputLen)  {  return  _parseNumber2(false,  startPtr);  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]            int  ptr  =  _inputPtr;  int  startPtr  =  ptr-1;  //  to  include  digit  already  read  final  int  inputLen  =  _inputEnd;        [BUGGY]  if(inputLen  <  =  0)  {  if(startPtr  >=  inputLen)  {  return  _parseNumber2(false,  startPtr);  }  [BUGGY]      return  _parseNumber2(false,  startPtr);  }        int  intLen  =  1;  //  already  got  one  [CLASS]  ReaderBasedJsonParser  [METHOD]  _parsePosNumber  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  bits  ch  count  decodedData  defaultValue  end  features  i  id  inputLen  intLen  len  nameLen  origPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	852	852	2	replace	if(inputLen  <  =  0)  {  if(startPtr  >=  inputLen)  {  return  _parseNumber2(false,  startPtr);  }	  if(ch    ==    '   "')    {    if(startPtr    >=    inputLen)    {    return    _parseNumber2(false,    startPtr);    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
