bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if(delegate!=  null  &&  delegate.inObject())  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate!=  null  &&  delegate.inObject())  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate!=  null  &&  delegate.inObject())  {	  if(delegate!=    null    &&    ctxt.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
24	[BUG]  [BUGGY]  if(delegate.inCurrentToken()!=  null)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inCurrentToken()!=  null)  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inCurrentToken()!=  null)  {	  if(delegate.inCurrentToken())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
25	[BUG]  [BUGGY]  if(delegate.inObject()  &&  delegate.getCurrentToken()!=  null)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inObject()  &&  delegate.getCurrentToken()!=  null)  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  &&  delegate.getCurrentToken()!=  null)  {	  if(delegate.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
26	[BUG]  [BUGGY]  if(delegate.inObject()  &&  delegate.getCurrentToken()!=  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inObject()  &&  delegate.getCurrentToken()!=  JsonToken.END_OBJECT)  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  &&  delegate.getCurrentToken()!=  JsonToken.END_OBJECT)  {	  if(delegate.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
27	[BUG]  [BUGGY]  if(delegate.inObject()  &&!_allowMultipleMatches)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inObject()  &&!_allowMultipleMatches)  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  &&!_allowMultipleMatches)  {	  if(delegate.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
28	[BUG]  [BUGGY]  if(delegate.inCurrentParent())  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inCurrentParent())  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inCurrentParent())  {	  if(delegate.inArray())    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
29	[BUG]  [BUGGY]  if(delegate.inArray()  ||  delegate.inArray())  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inArray()  ||  delegate.inArray())  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inArray()  ||  delegate.inArray())  {	  if(delegate.inArray())    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
30	[BUG]  [BUGGY]  if(delegate.inCurrentContext())  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inCurrentContext())  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inCurrentContext())  {	  if(delegate.inArray())    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
31	[BUG]  [BUGGY]  if(delegate.inCurrentToken()!=  Token.EMPTY)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inCurrentToken()!=  Token.EMPTY)  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inCurrentToken()!=  Token.EMPTY)  {	  if(delegate.inCurrentToken())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
32	[BUG]  [BUGGY]  if(delegate.inCurrentToken()!=  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inCurrentToken()!=  JsonToken.END_ARRAY)  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inCurrentToken()!=  JsonToken.END_ARRAY)  {	  if(delegate.inCurrentToken())    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
33	[BUG]  [BUGGY]  t  =  delegate.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  t  =  delegate.getCurrentToken();  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	t  =  delegate.getCurrentToken();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
34	[BUG]  [BUGGY]  if(delegate.inObject()  &&  delegate.hasCurrentToken())  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inObject()  &&  delegate.hasCurrentToken())  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  &&  delegate.hasCurrentToken())  {	  if(delegate.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
35	[BUG]  [BUGGY]  if(delegate.inObject()  ||  delegate.isExpectedCurrentToken())  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate.inObject()  ||  delegate.isExpectedCurrentToken())  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  ||  delegate.isExpectedCurrentToken())  {	  if(delegate.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
36	[BUG]  [BUGGY]  if(delegate!=  null  &&  ctxt.inObject()  ||!_lastClearedToken.equals(delegate.getCurrentToken()))  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]    if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;    [BUGGY]  if(delegate!=  null  &&  ctxt.inObject()  ||!_lastClearedToken.equals(delegate.getCurrentToken()))  {  [BUGGY]    t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate!=  null  &&  ctxt.inObject()  ||!_lastClearedToken.equals(delegate.getCurrentToken()))  {	  if(delegate!=    null    &&    ctxt.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
