bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
132	[BUG]  [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactory(JsonAdapterAnnotationTypeAdapterFactory.class);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactory(JsonAdapterAnnotationTypeAdapterFactory.class);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorFactory.instance  =  new  JsonAdapterFactory(JsonAdapterAnnotationTypeAdapterFactory.class);	  ConstructorFactory.instance    =    new    JsonAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
133	[BUG]  [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactory(compiler);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactory(compiler);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorFactory.instance  =  new  JsonAdapterFactory(compiler);	  ConstructorFactory.instance    =    new    JsonAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
134	[BUG]  [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactoryInstance();  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactoryInstance();  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorFactory.instance  =  new  JsonAdapterFactoryInstance();	  ConstructorFactory.instance    =    new    JsonAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
135	[BUG]  [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactory(this);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactory(this);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorFactory.instance  =  new  JsonAdapterFactory(this);	  ConstructorFactory.instance    =    new    JsonAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
136	[BUG]  [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactory(JsonAnnotationTypeAdapter.class);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  ConstructorFactory.instance  =  new  JsonAdapterFactory(JsonAnnotationTypeAdapter.class);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorFactory.instance  =  new  JsonAdapterFactory(JsonAnnotationTypeAdapter.class);	  ConstructorFactory.instance    =    new    JsonAdapterFactory();    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
137	[BUG]  [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  true);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  true);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  true);	  ConstructorAdapterFactory    factory    =    new    ConstructorAdapterFactory(new    JsonAdapterAnnotationTypeAdapterFactory());    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
138	[BUG]  [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  this);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  this);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  this);	  ConstructorAdapterFactory    factory    =    new    ConstructorAdapterFactory(new    JsonAdapterAnnotationTypeAdapterFactory());    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
139	[BUG]  [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  false);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  false);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  false);	  ConstructorAdapterFactory    factory    =    new    ConstructorAdapterFactory(new    JsonAdapterAnnotationTypeAdapterFactory());    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
140	[BUG]  [BUGGY]  final  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory());  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  final  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory());  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	final  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory());	  ConstructorAdapterFactory    factory    =    new    ConstructorAdapterFactory(new    JsonAdapterAnnotationTypeAdapterFactory());    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
141	[BUG]  [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  null);  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  null);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorAdapterFactory  factory  =  new  ConstructorAdapterFactory(new  JsonAdapterAnnotationTypeAdapterFactory(),  null);	  ConstructorAdapterFactory    factory    =    new    ConstructorAdapterFactory(new    JsonAdapterAnnotationTypeAdapterFactory());    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
142	[BUG]  [BUGGY]  JsonAdapterFactory.class.getName(),  true);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.getName(),  true);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.getName(),  true);	  JsonAdapterFactory.class.getSimpleName(),    true);    	non-compiled	[CE]  ';'  expected	120	None	replace
143	[BUG]  [BUGGY]  JsonAdapterFactory.class.getName(),  false);  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.getName(),  false);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.getName(),  false);	  JsonAdapterFactory.class.getSimpleName(),    true);    	non-compiled	[CE]  ';'  expected	120	None	replace
144	[BUG]  [BUGGY]  JsonAdapterFactory.class.getDeclaringClass(),  true);  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.getDeclaringClass(),  true);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.getDeclaringClass(),  true);	  JsonAdapterFactory.class.getSimpleName(),    true);    	non-compiled	[CE]  ';'  expected	120	None	replace
145	[BUG]  [BUGGY]  JsonAdapterFactory.class.getReturnType(),  true);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.getReturnType(),  true);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.getReturnType(),  true);	  JsonAdapterFactory.class.getSimpleName(),    true);    	non-compiled	[CE]  ';'  expected	120	None	replace
146	[BUG]  [BUGGY]  ConstructorFactory.class.getSimpleName(),  true);  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  ConstructorFactory.class.getSimpleName(),  true);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorFactory.class.getSimpleName(),  true);	  JsonAdapterFactory.class.getSimpleName(),    true);    	non-compiled	[CE]  ';'  expected	120	None	replace
147	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getObjectConstructor(false);  [CE]  '('  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getObjectConstructor(false);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getObjectConstructor(false);	  ConstructorConstructor    constructor    =(ConstructorConstructor)this.super.getObjectConstructor();    	non-compiled	[CE]  '('  expected	49	None	replace
148	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getPropertyConstructor();  [CE]  '('  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getPropertyConstructor();  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getPropertyConstructor();	  ConstructorConstructor    constructor    =(ConstructorConstructor)this.super.getObjectConstructor();    	non-compiled	[CE]  '('  expected	49	None	replace
149	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getOwnerConstructor();  [CE]  '('  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getOwnerConstructor();  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getOwnerConstructor();	  ConstructorConstructor    constructor    =(ConstructorConstructor)this.super.getObjectConstructor();    	non-compiled	[CE]  '('  expected	49	None	replace
150	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getObjectConstructor(0);  [CE]  '('  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getObjectConstructor(0);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)this.super.getObjectConstructor(0);	  ConstructorConstructor    constructor    =(ConstructorConstructor)this.super.getObjectConstructor();    	non-compiled	[CE]  '('  expected	49	None	replace
151	[BUG]  [BUGGY]  JsonAdapterFactory.class.getName(),  this);  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.getName(),  this);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.getName(),  this);	  JsonAdapterFactory.class.getSimpleName(),    this);    	non-compiled	[CE]  ';'  expected	102	None	replace
152	[BUG]  [BUGGY]  JsonAdapterFactory.class.getSimpleName(),  getClass());  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.getSimpleName(),  getClass());  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.getSimpleName(),  getClass());	  JsonAdapterFactory.class.getSimpleName(),    this);    	non-compiled	[CE]  ';'  expected	102	None	replace
153	[BUG]  [BUGGY]  JsonAdapterFactory.class.getSimpleName(),  this,  null);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.getSimpleName(),  this,  null);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.getSimpleName(),  this,  null);	  JsonAdapterFactory.class.getSimpleName(),    this);    	non-compiled	[CE]  ';'  expected	102	None	replace
154	[BUG]  [BUGGY]  JsonAdapterFactory.class.getSimpleName(),  NON_GLOBAL_NAME);  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.getSimpleName(),  NON_GLOBAL_NAME);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.getSimpleName(),  NON_GLOBAL_NAME);	  JsonAdapterFactory.class.getSimpleName(),    this);    	non-compiled	[CE]  ';'  expected	102	None	replace
155	[BUG]  [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  true);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  true);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.init(JsonAdapterFactory.class,  true);	  JsonAdapterFactory.class.init(JsonAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
156	[BUG]  [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  null);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  null);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.init(JsonAdapterFactory.class,  null);	  JsonAdapterFactory.class.init(JsonAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
157	[BUG]  [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  false);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  false);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.init(JsonAdapterFactory.class,  false);	  JsonAdapterFactory.class.init(JsonAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
158	[BUG]  [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  this);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  this);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.init(JsonAdapterFactory.class,  this);	  JsonAdapterFactory.class.init(JsonAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
159	[BUG]  [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  new  Class[]  {  }  );  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  new  Class[]  {  }  );  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.init(JsonAdapterFactory.class,  new  Class[]  {  }  );	  JsonAdapterFactory.class.init(JsonAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
160	[BUG]  [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  new  Class  <?>());  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  JsonAdapterFactory.class.init(JsonAdapterFactory.class,  new  Class  <?>());  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	JsonAdapterFactory.class.init(JsonAdapterFactory.class,  new  Class  <?>());	  JsonAdapterFactory.class.init(JsonAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	129	None	replace
161	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(false);  [CE]  '('  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(false);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(false);	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)this.super.getAnnotationTypeAdapter();    	non-compiled	[CE]  '('  expected	33	None	replace
162	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(null);  [CE]  '('  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(null);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(null);	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)this.super.getAnnotationTypeAdapter();    	non-compiled	[CE]  '('  expected	33	None	replace
163	[BUG]  [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(constructor);  [CE]  '('  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(constructor);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructorConstructor  =(ConstructorConstructor)this.super.getAnnotationTypeAdapter(constructor);	  ConstructorConstructor    constructorConstructor    =(ConstructorConstructor)this.super.getAnnotationTypeAdapter();    	non-compiled	[CE]  '('  expected	33	None	replace
164	[BUG]  [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.setAnnotationTypeAdapterFactory(JsonAdapterAnnotationTypeAdapterFactory.class,  JsonAdapterAnnotationTypeAdapterFactory.class);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  ConstructorConstructor  constructor  =(ConstructorConstructor)super.setAnnotationTypeAdapterFactory(JsonAdapterAnnotationTypeAdapterFactory.class,  JsonAdapterAnnotationTypeAdapterFactory.class);  [BUGGY]        [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  <init>  [RETURN_TYPE]  ConstructorConstructor)  ConstructorConstructor  constructorConstructor  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	38	38	2	replace	ConstructorConstructor  constructor  =(ConstructorConstructor)super.setAnnotationTypeAdapterFactory(JsonAdapterAnnotationTypeAdapterFactory.class,  JsonAdapterAnnotationTypeAdapterFactory.class);	  ConstructorConstructor    constructor    =(ConstructorConstructor)super.setAnnotationTypeAdapterFactory(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  illegal  start  of  type	124	None	replace
