bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  gcd  =  new  BigInteger(den.doubleValue());  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]          AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  new  BigInteger(den.doubleValue());  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  new  BigInteger(den.doubleValue());	      gcd    =    new    BigInteger(num.doubleValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	16	None	replace
26	[BUG]  [BUGGY]  gcd  =  new  BigInteger(num.doubleValue(),  den);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]            AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  new  BigInteger(num.doubleValue(),  den);  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  new  BigInteger(num.doubleValue(),  den);	      gcd    =    new    BigInteger(num.doubleValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	16	None	replace
27	[BUG]  [BUGGY]  gcd  =  new  BigInteger(num.doubleValue()  +  den.doubleValue());  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]              AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  new  BigInteger(num.doubleValue()  +  den.doubleValue());  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  new  BigInteger(num.doubleValue()  +  den.doubleValue());	      gcd    =    new    BigInteger(num.doubleValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	16	None	replace
28	[BUG]  [BUGGY]  gcd  =  new  BigInteger(den.negate());  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]            AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  new  BigInteger(den.negate());  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  new  BigInteger(den.negate());	      gcd    =    new    BigInteger(num.negate());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	14	None	replace
29	[BUG]  [BUGGY]  BigInteger  denominator  =  new  BigInteger(num.negate());  [CE]  no  suitable  constructor  found  for  BigInteger(BigInteger)  [FE]              AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  BigInteger  denominator  =  new  BigInteger(num.negate());  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	BigInteger  denominator  =  new  BigInteger(num.negate());	      gcd    =    new    BigInteger(num.negate());    	non-compiled	[CE]  no  suitable  constructor  found  for  BigInteger(BigInteger)	14	None	replace
30	[BUG]  [BUGGY]  gcd  =  new  BigInteger(num.negate(),  den);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]                AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  new  BigInteger(num.negate(),  den);  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  new  BigInteger(num.negate(),  den);	      gcd    =    new    BigInteger(num.negate());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	14	None	replace
31	[BUG]  [BUGGY]  denominator  =  den.denominator;  [CE]  cannot  find  symbol  denominator  [FE]            AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  denominator  =  den.denominator;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  den.denominator;	  denominator    =    gcd.denominator;    	non-compiled	[CE]  cannot  find  symbol  denominator	10	None	replace
32	[BUG]  [BUGGY]  den  =  gcd.denominator;  [CE]  cannot  find  symbol  denominator  [FE]              AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  den  =  gcd.denominator;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	den  =  gcd.denominator;	  denominator    =    gcd.denominator;    	non-compiled	[CE]  cannot  find  symbol  denominator	10	None	replace
33	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(den  +  1);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]          AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(den  +  1);  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(den  +  1);	      gcd    =    BigInteger.valueOf(den);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	13	None	replace
34	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(den.intValue());  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]            AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(den.intValue());  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(den.intValue());	      gcd    =    BigInteger.valueOf(den);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	13	None	replace
35	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  denominator  =  num;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	add	denominator  =  num;	  denominator    =    gcd;    	compilable	  [FE]  AssertionError  	7	17	replace
36	[BUG]  [BUGGY]  denominator  =  num;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  denominator  =  num;  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  num;	  denominator    =    gcd;    	compilable	  [FE]  AssertionError  	7	17	replace
37	[BUG]  [BUGGY]  denominator  =  new  BigInteger(den);  [CE]  no  suitable  constructor  found  for  BigInteger(BigInteger)  [FE]      AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  denominator  =  new  BigInteger(den);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  new  BigInteger(den);	  denominator    =    gcd;    	non-compiled	[CE]  no  suitable  constructor  found  for  BigInteger(BigInteger)	7	None	replace
38	[BUG]  [BUGGY]  denominator  =  BigInteger.valueOf(num,  den);  [CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)  [FE]        AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  denominator  =  BigInteger.valueOf(num,  den);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  BigInteger.valueOf(num,  den);	  denominator    =    BigInteger.valueOf(den);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)	11	None	replace
39	[BUG]  [BUGGY]  denominator  =  BigInteger.valueOf(num);  [CE]  no  suitable  method  found  for  valueOf(BigInteger)  [FE]          AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  denominator  =  BigInteger.valueOf(num);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  BigInteger.valueOf(num);	  denominator    =    BigInteger.valueOf(den);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(BigInteger)	11	None	replace
40	[BUG]  [BUGGY]  denominator  =  BigInteger.valueOf(den,  gcd);  [CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)  [FE]            AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  denominator  =  BigInteger.valueOf(den,  gcd);  [BUGGY]      }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	denominator  =  BigInteger.valueOf(den,  gcd);	  denominator    =    BigInteger.valueOf(den);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(BigInteger,BigInteger)	11	None	replace
41	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(den.doubleValue());  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]        AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(den.doubleValue());  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(den.doubleValue());	      gcd    =    BigInteger.valueOf(num.doubleValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	15	None	replace
42	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(num.doubleValue(),  den);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]          AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(num.doubleValue(),  den);  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(num.doubleValue(),  den);	      gcd    =    BigInteger.valueOf(num.doubleValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	15	None	replace
43	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(num.doubleValue()  +  den.doubleValue());  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]            AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(num.doubleValue()  +  den.doubleValue());  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(num.doubleValue()  +  den.doubleValue());	      gcd    =    BigInteger.valueOf(num.doubleValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	15	None	replace
44	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(num.intValue(),  den);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]              AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(num.intValue(),  den);  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(num.intValue(),  den);	      gcd    =    BigInteger.valueOf(num.intValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	4	None	replace
45	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(num.intValue()  +  1);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]                AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(num.intValue()  +  1);  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(num.intValue()  +  1);	      gcd    =    BigInteger.valueOf(num.intValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	4	None	replace
46	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(den.getValue());  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]            AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(den.getValue());  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(den.getValue());	      gcd    =    BigInteger.valueOf(num.getValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	3	None	replace
47	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(num.getValue(),  den);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]              AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(num.getValue(),  den);  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(num.getValue(),  den);	      gcd    =    BigInteger.valueOf(num.getValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	3	None	replace
48	[BUG]  [BUGGY]  gcd  =  BigInteger.valueOf(num.getValue(),  numerator);  [CE]  cannot  assign  a  value  to  final  variable  gcd  [FE]                AssertionError    [CONTEXT]    }  if  (BigInteger.ZERO.compareTo(den)  >  0)  {  num  =  num.negate();  den  =  den.negate();  }  numerator  =  num;    [BUGGY]  gcd  =  BigInteger.valueOf(num.getValue(),  numerator);  [BUGGY]    denominator  =  den;  }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigInteger)  BigInteger  num  BigInteger  den  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  serialVersionUID  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	145	145	2	replace	gcd  =  BigInteger.valueOf(num.getValue(),  numerator);	      gcd    =    BigInteger.valueOf(num.getValue());    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  gcd	3	None	replace
