projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236in.mark(dumpsig);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236in.mark(tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength!=0){in.mark(signatureLength);signatureLength=in.read(signatureLength);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength==0){in.mark(signatureLength);signatureLength=in.read(signatureLength);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength!=512){in.mark(signatureLength);signatureLength=in.read(signatureLength);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength!=0){in.mark(signatureLength);signatureLength=in.read(signatureLength);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DUMP.matches(tarheader,512)||DUMP.matches(dumpsig,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DUMP.matches(tarheader,256)||DUMP.matches(dumpsig,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DUMP.matches(tarheader,0)||DUMP.matches(dumpsig,0)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DUMP.matches(tarheader,0)||DUMP.matches(signatureLength,0)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236InputStreamin=newByteArrayInputStream(signatureLength+512);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(!TarArchiveInputStream.matches(signatureLength,TAR)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(ZipArchiveInputStream.matches(tarheader,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236InputStreamin=newbyte[signatureLength];
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236TarArchiveInputStreamin=newTarArchiveInputStream(dirty,tarheader);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(Dumpsig.matches(tarheader,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DumpInputStream.matches(tarheader,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DumpArchives.matches(tarheader,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236byte[]dumpsig=in.readBytes(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DumpArchiveInputStream.matches(dumpsig,signatureLength)||DumpArchiveInputStream.matches(signatureLength,tarheader)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength>0){in.mark(signatureLength+1);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DumpArchiveInputStream.matches(signatureLength,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength>512){in.mark(signatureLength);signatureLength=in.read(signatureLength);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(dumpsig.matches(dumpsig,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength>512){in.mark(signatureLength);}else{returnnewTarArchiveInputStream(in);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength>512){in.mark(signatureLength);}else{thrownewIllegalArgumentException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength>512){in.mark(signatureLength);}else{thrownewIllegalStateException("");}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength>512){in.mark(signatureLength);}else{System.arraycopy(tarheader,0,tarheader,0,signatureLength);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236InputStreamin=newByteArrayInputStream(signatureLength,TarArchiveInputStream.class);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236InputStreamin=newFileInputStream(dumpsig,signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength>512){in.mark(signatureLength);tarheader=in.read(signatureLength);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(signatureLength>0){in.mark(signatureLength);tarheader=in.read(signatureLength);}
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236InputStreamin=newBufferedInputStream(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236InputStreamin=newByteArrayInputStream(signatureLength,TarArchiveInputStream.DEFAULT_DUMP);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DumpsigInputStream.matches(tarheader,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(!DumpArchiveInputStream.matches(signatureLength,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236TarArchiveInputStreamin=newTarArchiveInputStream(in.getDigest());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236TarArchiveInputStreamin=newTarArchiveInputStream(in.readDigest());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236TarArchiveInputStreamin=newTarArchiveInputStream(in.read());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236TarArchiveInputStreamin=newTarArchiveInputStream(tarheader,desig);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236IntegersignatureLength=in.mark(signatureLength);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DUMPArchiveInputStream.matches(signatureLength,dumpsig)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DigestArchiveInputStream.matches(signatureLength,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236nisipLength=Math.min(signatureLength,tarheader.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236nisipLength=Math.min(signatureLength,tarheader.length));
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236Thread.currentThread().interrupt();
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DUMP.matches(signatureLength,tarheader)||DUMP.matches(dumpsig,signatureLength)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(DUMP.matches(tarheader,signatureLength)||DUMP.matches(signatureLength,tarheader)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236InputStreamin=newByteArrayInputStream(signatureLength,Tarheader.getBytes());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236InputStreamin=newByteArrayInputStream(signatureLength+tarheader.getBytes());
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236TarArchiveInputStreamin=newTarArchiveInputStream(tarheader,desig.length);
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(JAR.matches(signatureLength,dumpsig.length)){
projects/Compress16/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java236if(JAR.matches(signature,signatureLength)){
