bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  /  2;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	add	int  length  =  str.length()  /  2;	  int    length    =    str.length()    *    2;    	compilable	  [FE]  ComparisonFailure  	6	1	replace
30	[BUG]  [BUGGY]  int  length  =  str.length()  /  2;  [FE]  ComparisonFailure  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  /  2;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length()  /  2;	  int    length    =    str.length()    *    2;    	compilable	  [FE]  ComparisonFailure  	6	1	replace
31	[BUG]  [BUGGY]  t  length  =  str.length();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  t  length  =  str.length();  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	t  length  =  str.length();	  int    length    =    str.length()    -    2;    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
32	[BUG]  [BUGGY]  float  length  =  str.length();  [CE]  no  suitable  method  found  for  substring(int,float)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  float  length  =  str.length();  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	float  length  =  str.length();	  int    length    =    str.length()    -    2;    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,float)	19	None	replace
33	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	add	        str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	13	1	add
34	[BUG]  [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	        str    =    str.substring(0,    str.length()    -    1);    str  =  str.substring(0,  str.length()  -  1);	  	compilable	  [FE]  ComparisonFailure  	13	1	add
35	[BUG]  [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	        str    =    str.substring(0,    str.length()    -    1);    String  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	13	None	add
36	[BUG]  [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  str  =  str.substring(0,  str.length()  -  1);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	        str    =    str.substring(0,    str.length()    -    1);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
37	[BUG]  [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	        str    =    str.substring(0,    str.length()    -    1);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
38	[BUG]  [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));  str  =  str.substring(0,  str.length()  -  1);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]      str  =  str.substring(0,  str.length()  -  1);  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	        str    =    str.substring(0,    str.length()    -    1);    StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));  str  =  str.substring(0,  str.length()  -  1);	  	non-compiled	[CE]  ';'  expected	13	None	add
39	[BUG]  [BUGGY]  char  length  =  str.length();  [CE]  possible  loss  of  precision  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  char  length  =  str.length();  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	char  length  =  str.length();	  int    length    =    str.length()    -    1;    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
40	[BUG]  [BUGGY]  long  length  =  str.length();  [CE]  no  suitable  method  found  for  substring(int,long)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  long  length  =  str.length();  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	long  length  =  str.length();	  int    length    =    str.length()    -    1;    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,long)	2	None	replace
41	[BUG]  [BUGGY]  int  length  =  str.length()  -  1;  int  length  =  str.length()  -  1;  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  1;  int  length  =  str.length()  -  1;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    1;    int  length  =  str.length()  -  1;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	1	None	add
42	[BUG]  [BUGGY]  int  length  =  str.length()  -  1;  if  (str.endsWith( " "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  1;  if  (str.endsWith( " "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    1;    if  (str.endsWith( " "))  {  str  =  str.substring(0,  str.length()  -  1);  }	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	1	None	add
43	[BUG]  [BUGGY]  int  length  =  str.length()  -  1;  if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [CE]  unclosed  string  literal  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  1;  if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  -  1);  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    1;    if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  -  1);  }	  	non-compiled	[CE]  unclosed  string  literal	1	None	add
44	[BUG]  [BUGGY]  int  length  =  str.length()  -  1;  if  (str.endsWith( " "))  {  str  =  str.substring(1,  str.length()  -  1);  }  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  1;  if  (str.endsWith( " "))  {  str  =  str.substring(1,  str.length()  -  1);  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    1;    if  (str.endsWith( " "))  {  str  =  str.substring(1,  str.length()  -  1);  }	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	1	None	add
45	[BUG]  [BUGGY]  ||  str.startsWith( "   "))  {  str  =  str.substring(1,  str.length());  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  ||  str.startsWith( "   "))  {  str  =  str.substring(1,  str.length());  }  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	||  str.startsWith( "   "))  {  str  =  str.substring(1,  str.length());  }	      if(str.startsWith(   "   "   "))    {    str    =    str.substring(1,    str.length());    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
46	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  [CE]  cannot  find  symbol  length  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	str  =  str.substring(1,  str.length()  -  1);	      str    =    str.substring(1,    str.length());    	non-compiled	[CE]  cannot  find  symbol  length	17	None	replace
47	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  +  1);  [CE]  cannot  find  symbol  length  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  str  =  str.substring(1,  str.length()  +  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	str  =  str.substring(1,  str.length()  +  1);	      str    =    str.substring(1,    str.length());    	non-compiled	[CE]  cannot  find  symbol  length	17	None	replace
48	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length()  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  String  str  =  str.substring(0,  str.length()  +  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	String  str  =  str.substring(0,  str.length()  +  1);	      String    str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	8	None	replace
49	[BUG]  [BUGGY]  String  str  =  str.substring(1,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  String  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	String  str  =  str.substring(1,  str.length()  -  1);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	15	None	replace
50	[BUG]  [BUGGY]  String  str  =  str.substring(1,  str.length()  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  String  str  =  str.substring(1,  str.length()  +  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	String  str  =  str.substring(1,  str.length()  +  1);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	15	None	replace
51	[BUG]  [BUGGY]  String  str  =  str.substring(1,  str.length()  -  2);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]                ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  String  str  =  str.substring(1,  str.length()  -  2);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	String  str  =  str.substring(1,  str.length()  -  2);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	15	None	replace
52	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length()  +  1);  [CE]  cannot  find  symbol  length  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  str  =  str.substring(0,  str.length()  +  1);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	str  =  str.substring(0,  str.length()  +  1);	      str    =    str.substring(0,    str.length()    -    1);    	non-compiled	[CE]  cannot  find  symbol  length	14	None	replace
53	[BUG]  [BUGGY]  Int  length  =  str.length();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  Int  length  =  str.length();  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	Int  length  =  str.length();	  int    length    =    str.length()    -    2;    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
54	[BUG]  [BUGGY]  int  length  =  str.length()  -  1;  Int  length  =  str.length()  -  1;  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  1;  Int  length  =  str.length()  -  1;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    1;    Int  length  =  str.length()  -  1;	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
55	[BUG]  [BUGGY]  int  length  =  str.length()  -  1;  float  length  =  str.length()  -  1;  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  1;  float  length  =  str.length()  -  1;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    1;    float  length  =  str.length()  -  1;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	1	None	add
56	[BUG]  [BUGGY]  int  length  =  str.length()  -  1;  int  length  =  str.length()  -  2;  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  1;  int  length  =  str.length()  -  2;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    1;    int  length  =  str.length()  -  2;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	1	None	add
57	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  *  2  +  1;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	add	int  length  =  str.length()  *  2  +  1;	  int    length    =    str.length()    *    2;    	compilable	  [FE]  StringIndexOutOfBoundsException  	6	1	replace
58	[BUG]  [BUGGY]  int  length  =  str.length()  *  2  +  1;  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  *  2  +  1;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int  length  =  str.length()  *  2  +  1;	  int    length    =    str.length()    *    2;    	compilable	  [FE]  StringIndexOutOfBoundsException  	6	1	replace
