bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
30	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);  [BUGGY]    -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);	  int    g    =    (int)((    value    -    this.lowerBound)/    this.upperBound    *    255.0);    	compilable	  [FE]  IllegalArgumentException  	2	1	replace
31	[BUG]  [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);  [BUGGY]    -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  256);	  int    g    =    (int)((    value    -    this.lowerBound)/    this.upperBound    *    255.0);    	compilable	  [FE]  IllegalArgumentException  	2	1	replace
32	[BUG]  [BUGGY]  int  g  =  this.upperBound;  [CE]  possible  loss  of  precision  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  int  g  =  this.upperBound;  [BUGGY]    -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int  g  =  this.upperBound;	      	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
33	[BUG]  [BUGGY]  int  g  =  Math.min(value,  this.upperBound);  [CE]  possible  loss  of  precision  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  int  g  =  Math.min(value,  this.upperBound);  [BUGGY]    -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int  g  =  Math.min(value,  this.upperBound);	      	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
34	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.min(v,    this.upperBound);    v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
35	[BUG]  [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.min(v,    this.upperBound);    v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
36	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
37	[BUG]  [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
38	[BUG]  [BUGGY]  g  =  Math.max(v,  this.upperBound);  [CE]  cannot  find  symbol  g  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  g  =  Math.max(v,  this.upperBound);  [BUGGY]    -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	g  =  Math.max(v,  this.upperBound);	      	non-compiled	[CE]  cannot  find  symbol  g	4	None	replace
39	[BUG]  [BUGGY]  int  g  =  Math.max(v,  this.upperBound);  [CE]  possible  loss  of  precision  [FE]              IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  int  g  =  Math.max(v,  this.upperBound);  [BUGGY]    -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int  g  =  Math.max(v,  this.upperBound);	      	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
40	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);  [BUGGY]    -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);	  int    g    =    (int)((    value    -    this.lowerBound)/    this.upperBound    *    255.0);    	compilable	  [FE]  AssertionFailedError  	2	1	replace
41	[BUG]  [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);  [BUGGY]    -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  *  5.0);	  int    g    =    (int)((    value    -    this.lowerBound)/    this.upperBound    *    255.0);    	compilable	  [FE]  AssertionFailedError  	2	1	replace
42	[BUG]  [BUGGY]  int  v  =  Math.max(v,  this.upperBound);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  int  v  =  Math.max(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int  v  =  Math.max(v,  this.upperBound);	      int    v    =    Math.max(v,    this.lowerBound);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	13	None	replace
