bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  Iterator  iter  =  values.iterator();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  values.iterator();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  values.iterator();	  Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  this.entries  =  new  LinkedList  <  Double>();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  LinkedList  <  Double>();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedList  <  Double>();	  this.entries    =    new    LinkedList();    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
29	[BUG]  [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE,  values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE,  values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  ArrayList  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE,  values);	  this.entries    =    new    ArrayList    <    Entry>(values,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
30	[BUG]  [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE,  values.length);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE,  values.length);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  ArrayList  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE,  values.length);	  this.entries    =    new    ArrayList    <    Entry>(values,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
31	[BUG]  [BUGGY]  this.entries  =  Lists.newArrayList(values,  values.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Lists.newArrayList(values,  values.length);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  Lists.newArrayList(values,  values.length);	  this.entries    =    Lists.newArrayList(values);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
32	[BUG]  [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  epsilon);	  Iterator    iter    =    new    OpenMapEntryIterator(values,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
33	[BUG]  [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  values);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  values);	  Iterator    iter    =    new    OpenMapEntryIterator(values,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
34	[BUG]  [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  values.length);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  values.length);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  values.length);	  Iterator    iter    =    new    OpenMapEntryIterator(values,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
35	[BUG]  [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  true);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  true);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  new  OpenMapEntryIterator(values,  DEFAULT_ZERO_TOLERANCE,  true);	  Iterator    iter    =    new    OpenMapEntryIterator(values,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
36	[BUG]  [BUGGY]  this.entries  =  Collections.newArrayList(values);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Collections.newArrayList(values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  Collections.newArrayList(values);	  this.entries    =    Collections.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
37	[BUG]  [BUGGY]  this.entries  =  Collections.newLinkedList();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Collections.newLinkedList();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  Collections.newLinkedList();	  this.entries    =    Collections.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
38	[BUG]  [BUGGY]  this.entries  =  Collections.newHashMap();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Collections.newHashMap();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  Collections.newHashMap();	  this.entries    =    Collections.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
39	[BUG]  [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(values,  values);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(values,  values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  ArrayList  <  Entry>(values,  values);	  this.entries    =    new    ArrayList    <    Entry>(values,    current);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
40	[BUG]  [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(current,  values);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  ArrayList  <  Entry>(current,  values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  ArrayList  <  Entry>(current,  values);	  this.entries    =    new    ArrayList    <    Entry>(values,    current);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
41	[BUG]  [BUGGY]  this.entries  =  Lists.newLinkedList(values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Lists.newLinkedList(values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  Lists.newLinkedList(values);	  this.entries    =    Lists.newLinkedList();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
42	[BUG]  [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(values,  DEFAULT_TOLERANCE,  values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  LinkedList  <  Entry>(values,  DEFAULT_TOLERANCE,  values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedList  <  Entry>(values,  DEFAULT_TOLERANCE,  values);	  this.entries    =    new    LinkedList    <    Entry>(values,    DEFAULT_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
43	[BUG]  [BUGGY]  this.entries  =  Collections.EMPTY_MAP;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Collections.EMPTY_MAP;  [BUGGY]        [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  Collections.EMPTY_MAP;	  this.entries    =    Collections.emptyMap();    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
44	[BUG]  [BUGGY]  this.entries  =  new  ArrayList  <  Double>();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  ArrayList  <  Double>();  [BUGGY]        [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  ArrayList  <  Double>();	  this.entries    =    new    ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
45	[BUG]  [BUGGY]  this.entries  =  new  java.util.ArrayList(values);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  java.util.ArrayList(values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  java.util.ArrayList(values);	  this.entries    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
46	[BUG]  [BUGGY]  this.entries  =  new  java.util.ArrayList  <  Entry>();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  java.util.ArrayList  <  Entry>();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  java.util.ArrayList  <  Entry>();	  this.entries    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
47	[BUG]  [BUGGY]  this.entries  =  new  java.util.ArrayList  <  Double>();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  java.util.ArrayList  <  Double>();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  java.util.ArrayList  <  Double>();	  this.entries    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
48	[BUG]  [BUGGY]  this.entries  =  new  LinkedHashMap  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  LinkedHashMap  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedHashMap  <  Entry>(values,  DEFAULT_ZERO_TOLERANCE);	  this.entries    =    new    LinkedHashMap    <    Entry>(values);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
49	[BUG]  [BUGGY]  this.entries  =  new  LinkedHashMap  <  Entry>(this.values);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  LinkedHashMap  <  Entry>(this.values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedHashMap  <  Entry>(this.values);	  this.entries    =    new    LinkedHashMap    <    Entry>(values);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
50	[BUG]  [BUGGY]  this.entries  =  new  LinkedHashMap  <  Entry>(values,  current);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  LinkedHashMap  <  Entry>(values,  current);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedHashMap  <  Entry>(values,  current);	  this.entries    =    new    LinkedHashMap    <    Entry>(values);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
51	[BUG]  [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(this.values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(this.values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  new  OpenMapEntryIterator(this.values);	  Iterator    iter    =    new    OpenMapEntryIterator(values);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
52	[BUG]  [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(entries);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(entries);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  new  OpenMapEntryIterator(entries);	  Iterator    iter    =    new    OpenMapEntryIterator(values);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
