bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  4];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[4  +  gidBytes.length  +  4];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    uidBytes.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	227	2	replace
44	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  4];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  4];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[4  +  gidBytes.length  +  4];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    uidBytes.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	227	2	replace
45	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[4  +  uidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    uidBytes.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	227	2	replace
46	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[4  +  uidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    uidBytes.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	227	2	replace
47	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[4  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    uidBytes.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	227	2	replace
48	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);  [FE]  ArrayIndexOutOfBoundsException  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[4  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  uidBytes.length);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    uidBytes.length);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	227	2	replace
49	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [CE]  cannot  find  symbol  pos  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[4  +  gidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  pos);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    pos);    	non-compiled	[CE]  cannot  find  symbol  pos	11	None	replace
50	[BUG]  [BUGGY]  byte[]  data  =  new  byte[1  +  gidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [CE]  cannot  find  symbol  pos  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[1  +  gidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[1  +  gidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  pos);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    pos);    	non-compiled	[CE]  cannot  find  symbol  pos	11	None	replace
51	[BUG]  [BUGGY]  byte[]  data  =  new  byte[1  +  uidBytes.length  +  gidBytes.length];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [CE]  cannot  find  symbol  pos  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[1  +  uidBytes.length  +  gidBytes.length];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[1  +  uidBytes.length  +  gidBytes.length];  System.arraycopy(uidBytes,  0,  data,  0,  pos);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    pos);    	non-compiled	[CE]  cannot  find  symbol  pos	11	None	replace
52	[BUG]  [BUGGY]  byte[]  data  =  new  byte[2  +  gidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [CE]  cannot  find  symbol  pos  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[2  +  gidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[2  +  gidBytes.length  +  1];  System.arraycopy(uidBytes,  0,  data,  0,  pos);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    pos);    	non-compiled	[CE]  cannot  find  symbol  pos	11	None	replace
53	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [CE]  cannot  find  symbol  pos  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[4  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  pos);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    pos);    	non-compiled	[CE]  cannot  find  symbol  pos	11	None	replace
54	[BUG]  [BUGGY]  byte[]  data  =  new  byte[1  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [CE]  cannot  find  symbol  pos  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[1  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[1  +  gidBytes.length  +  2];  System.arraycopy(uidBytes,  0,  data,  0,  pos);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    pos);    	non-compiled	[CE]  cannot  find  symbol  pos	11	None	replace
55	[BUG]  [BUGGY]  byte[]  data  =  new  byte[0];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [CE]  cannot  find  symbol  pos  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[0];  System.arraycopy(uidBytes,  0,  data,  0,  pos);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[0];  System.arraycopy(uidBytes,  0,  data,  0,  pos);	  byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[4    +    uidBytes.length    +    gidBytes.length];    System.arraycopy(uidBytes,    0,    data,    0,    pos);    	non-compiled	[CE]  cannot  find  symbol  pos	11	None	replace
56	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[2  +  uidBytes.length  +  2];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[2  +  uidBytes.length  +  2];	  byte[]    data    =    new    byte[2    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[2    +    uidBytes.length    +    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	102	2	replace
57	[BUG]  [BUGGY]  byte[]  data  =  new  byte[2  +  uidBytes.length  +  2];  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[2  +  uidBytes.length  +  2];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[2  +  uidBytes.length  +  2];	  byte[]    data    =    new    byte[2    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[2    +    uidBytes.length    +    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	102	2	replace
58	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[2  +  uidBytes.length  +  1];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[2  +  uidBytes.length  +  1];	  byte[]    data    =    new    byte[2    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[2    +    uidBytes.length    +    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	102	2	replace
59	[BUG]  [BUGGY]  byte[]  data  =  new  byte[2  +  uidBytes.length  +  1];  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[2  +  uidBytes.length  +  1];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[2  +  uidBytes.length  +  1];	  byte[]    data    =    new    byte[2    +    uidBytes.length    +    gidBytes.length];    byte[]    data    =    new    byte[2    +    uidBytes.length    +    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	102	2	replace
60	[BUG]  [BUGGY]  BigInteger  uidBytes  =  getLocalFileData(gidBytes);  [CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  BigInteger  uidBytes  =  getLocalFileData(gidBytes);  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	BigInteger  uidBytes  =  getLocalFileData(gidBytes);	  byte[]    data    =    new    byte[1    +    uidBytes.length    +    gidBytes.length];    BigInteger    uidBytes    =    getLocalFileData(gidBytes);    	non-compiled	[CE]  variable  uidBytes  is  already  defined  in  method  getLocalFileDataData()	195	None	replace
