bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createValue(str);  }  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createValue(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createValue(str);  }	      else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    createValue(str);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_DATE_VALUE  ==  clazz)  {  return  createValue(str);  }  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.VALUE_DATE_VALUE  ==  clazz)  {  return  createValue(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.VALUE_DATE_VALUE  ==  clazz)  {  return  createValue(str);  }	      else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    createValue(str);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
23	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createValue(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createValue(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.VALUE_STRING  ==  clazz)  {  return  createValue(str);  }	      else    if(PatternOptionBuilder.VALUE_NUMBER_VALUE    ==    clazz)    {    return    createValue(str);    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	add	else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
25	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [FE]  AssertionFailedError  [FE]    NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	add	else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
27	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionFailedError  	2	1	replace
28	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  [CE]  illegal  start  of  type  [FE]    NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createDate(str);  }	      else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
29	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }  [CE]  illegal  start  of  type  [FE]      NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }	      else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
30	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }	      else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
31	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DAY_VALUE!=  clazz)  {  [CE]  cannot  find  symbol  DAY_VALUE  [FE]        NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DAY_VALUE!=  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DAY_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.DAY_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  DAY_VALUE	20	None	replace
32	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	add	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	8	1	add
33	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	8	1	add
34	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [CE]  illegal  start  of  type  [FE]      NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }	  	non-compiled	[CE]  illegal  start  of  type	8	None	add
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	add	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
36	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }  [FE]  AssertionFailedError  [FE]        NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
37	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_ValUE  ==  clazz)  {  return  createDate(str);  }  [CE]  cannot  find  symbol  DATE_ValUE  [FE]          NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_ValUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_ValUE  ==  clazz)  {  return  createDate(str);  }	  	non-compiled	[CE]  cannot  find  symbol  DATE_ValUE	8	None	add
38	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  return  createDate(str);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  return  createDate(str);  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	8	None	add
39	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBinary(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBinary(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createBinary(str);  }	      else    if(PatternOptionBuilder.BINARY_VALUE    ==    clazz)    {    return    createBinary(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
40	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createBinary(str);  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createBinary(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createBinary(str);  }	      else    if(PatternOptionBuilder.BINARY_VALUE    ==    clazz)    {    return    createBinary(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
