bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
53	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  while(str  ==  null)  {  if(str  ==  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	add	while(str  ==  null)  {  if(str  ==  null)  {  return  false;  }	  while(str!=    null)    {    if(str    ==    null)    {    return    false;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	48	1	replace
54	[BUG]  [BUGGY]  while(str  ==  null)  {  if(str  ==  null)  {  return  false;  }  [FE]  StringIndexOutOfBoundsException  [FE]    NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  while(str  ==  null)  {  if(str  ==  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	while(str  ==  null)  {  if(str  ==  null)  {  return  false;  }	  while(str!=    null)    {    if(str    ==    null)    {    return    false;    }    	compilable	  [FE]  StringIndexOutOfBoundsException  	48	1	replace
55	[BUG]  [BUGGY]  while(str!=  null)  {  if(str  ==  null)return  false;  }  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  while(str!=  null)  {  if(str  ==  null)return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	while(str!=  null)  {  if(str  ==  null)return  false;  }	  while(str!=    null)    {    if(str    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
56	[BUG]  [BUGGY]  while(str  ==  null)  {  if(str  ==  null)return  false;  }  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  while(str  ==  null)  {  if(str  ==  null)return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	while(str  ==  null)  {  if(str  ==  null)return  false;  }	  while(str!=    null)    {    if(str    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
57	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	add	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
58	[BUG]  [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
59	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	add	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
60	[BUG]  [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
61	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	add	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
62	[BUG]  [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
63	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	add	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
64	[BUG]  [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
65	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	add	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
66	[BUG]  [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]          if(str    ==    null)    {    return    false;    }    if(str!=  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	                if(str        ==        null)        {        return        false;        }        if(str!=    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  if(str!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	35	1	add
67	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.toUpperCase());  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  boolean  str  =  toBoolean(str.toUpperCase());  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  toBoolean(str.toUpperCase());	  boolean    str    =    toBoolean(str.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
68	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.toLowerCase()  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  boolean  str  =  toBoolean(str.toLowerCase()  +  1);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  toBoolean(str.toLowerCase()  +  1);	  boolean    str    =    toBoolean(str.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
69	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str.toLowerCase()).booleanValue();  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  boolean  str  =  toBoolean(str.toLowerCase()).booleanValue();  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  toBoolean(str.toLowerCase()).booleanValue();	  boolean    str    =    toBoolean(str.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
70	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(str.toLowerCase(),  false);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  Boolean  str  =  getBoolean(str.toLowerCase(),  false);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	Boolean  str  =  getBoolean(str.toLowerCase(),  false);	  Boolean    str    =    getBoolean(str.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
71	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(str.toLowerCase(),  true);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  Boolean  str  =  getBoolean(str.toLowerCase(),  true);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	Boolean  str  =  getBoolean(str.toLowerCase(),  true);	  Boolean    str    =    getBoolean(str.toLowerCase());    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
72	[BUG]  [BUGGY]  boolean  str  =  getBooleanValue(str,  false,  true);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  boolean  str  =  getBooleanValue(str,  false,  true);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  getBooleanValue(str,  false,  true);	  boolean    str    =    getBooleanValue(str,    false);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
73	[BUG]  [BUGGY]  while(str!=  null)  {  if(str  ==  null)  {  return  false;  }  while(str!=  null)  {  if(str  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  while(str!=  null)  {  if(str  ==  null)  {  return  false;  }  while(str!=  null)  {  if(str  ==  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	while(str!=    null)    {    if(str    ==    null)    {    return    false;    }    while(str!=  null)  {  if(str  ==  null)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	47	None	add
74	[BUG]  [BUGGY]  while(str!=  null)  {  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  while(str!=  null)  {  if(str  ==  null)  {  return  false;  }  if(str  ==  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	while(str!=    null)    {    if(str    ==    null)    {    return    false;    }    if(str  ==  null)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	47	None	add
75	[BUG]  [BUGGY]  while(str!=  null)  {  if(str  ==  null)  {  return  false;  }  while(str  ==  null)  {  if(str  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  while(str!=  null)  {  if(str  ==  null)  {  return  false;  }  while(str  ==  null)  {  if(str  ==  null)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	while(str!=    null)    {    if(str    ==    null)    {    return    false;    }    while(str  ==  null)  {  if(str  ==  null)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	47	None	add
