bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]      this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]      this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	        this.minStartIndex    =    index;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();	  	compilable	  [FE]  AssertionFailedError  	1	2	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]      this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	add	        this.minStartIndex    =    index;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
24	[BUG]  [BUGGY]      this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]      this.minStartIndex  =  index;  long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	        this.minStartIndex    =    index;    long  minStartIndex  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index;	  	compilable	  [FE]  AssertionFailedError  	1	2	add
25	[BUG]  [BUGGY]  long  end  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxEndIndex  =  index;  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]  long  end  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxEndIndex  =  index;  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	long  end  =  getDataItem(this.maxStartIndex).getPeriod().getStart().getTime();  this.maxEndIndex  =  index;	      long    end    =    getDataItem(this.minStartIndex).getPeriod().getStart().getTime();    this.maxEndIndex    =    index;    	non-compiled	[CE]  'else'  without  'if'	10	None	replace
26	[BUG]  [BUGGY]  this.data.add(period,  start,  index,  minEndIndex);  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]  this.data.add(period,  start,  index,  minEndIndex);  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	this.data.add(period,  start,  index,  minEndIndex);	      this.data.add(period,    start,    index);    	non-compiled	[CE]  'else'  without  'if'	5	None	replace
27	[BUG]  [BUGGY]  this.minStartIndex  =  index  +  2;  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]  this.minStartIndex  =  index  +  2;  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	this.minStartIndex  =  index  +  2;	      this.minStartIndex    =    index    +    1;    	non-compiled	[CE]  'else'  without  'if'	4	None	replace
28	[BUG]  [BUGGY]  long  end  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  [CE]  'else'  without  'if'  [FE]        AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]  long  end  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	long  end  =  getDataItem(this.startIndex).getPeriod().getStart().getTime();	      long    end    =    getDataItem(start).getPeriod().getStart().getTime();    	non-compiled	[CE]  'else'  without  'if'	9	None	replace
29	[BUG]  [BUGGY]      this.minStartIndex  =  index  +  1;  int  index  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index  +  1;  [CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)  [FE]    AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]      this.minStartIndex  =  index  +  1;  int  index  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index  +  1;  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	        this.minStartIndex    =    index    +    1;    int  index  =  getDataItem(this.minStartIndex).getPeriod().getStart().getTime();  this.minStartIndex  =  index  +  1;	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  updateBounds(TimePeriod,int)	3	None	add
30	[BUG]  [BUGGY]  this.data.add(period,  start,  index,  this.maxEndIndex);  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]  this.data.add(period,  start,  index,  this.maxEndIndex);  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	this.data.add(period,  start,  index,  this.maxEndIndex);	      this.data.add(period,    start,    index);    	non-compiled	[CE]  'else'  without  'if'	5	None	replace
31	[BUG]  [BUGGY]  this.data.add(period,  start,  index,  this.maxStartIndex);  [CE]  'else'  without  'if'  [FE]              AssertionFailedError    [CONTEXT]    if  (this.minStartIndex  >=  0)  {  long  minStart  =  getDataItem(this.minStartIndex).getPeriod()  .getStart().getTime();  if  (start  <  minStart)  {  this.minStartIndex  =  index;  }    [BUGGY]  this.data.add(period,  start,  index,  this.maxStartIndex);  [BUGGY]    }  else  {  this.minStartIndex  =  index;  }  [CLASS]  TimePeriodValues  [METHOD]  updateBounds  [RETURN_TYPE]  void  TimePeriod  period  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  TimePeriod  period  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	269	269	1	replace	this.data.add(period,  start,  index,  this.maxStartIndex);	      this.data.add(period,    start,    index);    	non-compiled	[CE]  'else'  without  'if'	5	None	replace
