bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
80	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if(prev!=  '-'  ||  prev  ==  '+')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	add	if(prev!=  '-'  ||  prev  ==  '+')  {	  if    (prev    >=    '-')    {    	compilable	  [FE]  AssertionFailedError  	33	10	replace
81	[BUG]  [BUGGY]  if(prev!=  '-'  ||  prev  ==  '+')  {  [FE]  AssertionFailedError  [FE]        ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if(prev!=  '-'  ||  prev  ==  '+')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	if(prev!=  '-'  ||  prev  ==  '+')  {	  if    (prev    >=    '-')    {    	compilable	  [FE]  AssertionFailedError  	33	10	replace
82	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if(prev  ==  '-'  ||  prev!=  '+')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	add	if(prev  ==  '-'  ||  prev!=  '+')  {	  if    (prev    >=    '-')    {    	compilable	  [FE]  ComparisonFailure  	33	10	replace
83	[BUG]  [BUGGY]  if(prev  ==  '-'  ||  prev!=  '+')  {  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if(prev  ==  '-'  ||  prev!=  '+')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	if(prev  ==  '-'  ||  prev!=  '+')  {	  if    (prev    >=    '-')    {    	compilable	  [FE]  ComparisonFailure  	33	10	replace
84	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(prev);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(prev);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(prev);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
85	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(x);  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(x);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(x);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
86	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(exp);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(exp);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(exp);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
87	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(min);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(min);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(min);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
88	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(null);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(null);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(null);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
89	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(binOp);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(binOp);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(binOp);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
90	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(dev);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(dev);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(dev);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
91	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(prim);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(prim);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(prim);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
92	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(label);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(label);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(label);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
93	[BUG]  [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(remove);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]      boolean  binOp  =  isNegativeZero(prev);  boolean  binOp  =  isNegativeZero(remove);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	        boolean    binOp    =    isNegativeZero(prev);    boolean  binOp  =  isNegativeZero(remove);	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
94	[BUG]  [BUGGY]  double  prev  =  getLastChar()  +  1;  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  double  prev  =  getLastChar()  +  1;  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	double  prev  =  getLastChar()  +  1;	      double    prev    =    getLastChar();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
95	[BUG]  [BUGGY]  double  prev  =  getLastChar()  -  1;  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  double  prev  =  getLastChar()  -  1;  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	double  prev  =  getLastChar()  -  1;	      double    prev    =    getLastChar();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
96	[BUG]  [BUGGY]  double  prev  =  getLastChar().doubleValue();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  double  prev  =  getLastChar().doubleValue();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	double  prev  =  getLastChar().doubleValue();	      double    prev    =    getLastChar();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
97	[BUG]  [BUGGY]  double  prev  =  getFirstChar();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  double  prev  =  getFirstChar();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	double  prev  =  getFirstChar();	      double    prev    =    getLastChar();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
98	[BUG]  [BUGGY]  double  prev  =  getLastChar()  /  2;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  double  prev  =  getLastChar()  /  2;  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	double  prev  =  getLastChar()  /  2;	      double    prev    =    getLastChar();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
99	[BUG]  [BUGGY]  double  prev  =  getLastChar()  /  10;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  double  prev  =  getLastChar()  /  10;  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	double  prev  =  getLastChar()  /  10;	      double    prev    =    getLastChar();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
100	[BUG]  [BUGGY]  int  prev  =  getLastChar();  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  int  prev  =  getLastChar();  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	int  prev  =  getLastChar();	      double    prev    =    getLastChar();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
101	[BUG]  [BUGGY]  if(isNegativeZero(x))  {  if(!negativeZero)  {  prev  =  getLastChar();  if(x  ==  prev)  {  add( "   ");  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if(isNegativeZero(x))  {  if(!negativeZero)  {  prev  =  getLastChar();  if(x  ==  prev)  {  add( "   ");  }  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	if(isNegativeZero(x))  {  if(!negativeZero)  {  prev  =  getLastChar();  if(x  ==  prev)  {  add( "   ");  }	      if(!negativeZero)    {    double    prev    =    getLastChar();    if(x    ==    prev)    {    add(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
