bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
166	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.VALUE_NULL  ||  peek()  ==  JsonToken.STRING)  {  [CE]  cannot  find  symbol  VALUE_NULL  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peek()  ==  JsonToken.VALUE_NULL  ||  peek()  ==  JsonToken.STRING)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.VALUE_NULL  ||  peek()  ==  JsonToken.STRING)  {	  if(peek()    ==    JsonToken.VALUE_NUMBER_INT    ||    peek()    ==    JsonToken.STRING)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NULL	11	None	replace
167	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.START_OBJECT  ||  peek()  ==  JsonToken.STRING)  {  [CE]  cannot  find  symbol  START_OBJECT  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peek()  ==  JsonToken.START_OBJECT  ||  peek()  ==  JsonToken.STRING)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.START_OBJECT  ||  peek()  ==  JsonToken.STRING)  {	  if(peek()    ==    JsonToken.VALUE_NUMBER_INT    ||    peek()    ==    JsonToken.STRING)    {    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	11	None	replace
168	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()!=  JsonToken.STRING)  {  [CE]  cannot  find  symbol  VALUE_NUMBER_INT  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()!=  JsonToken.STRING)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()!=  JsonToken.STRING)  {	  if(peek()    ==    JsonToken.VALUE_NUMBER_INT    ||    peek()    ==    JsonToken.STRING)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_INT	11	None	replace
169	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                  IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(nextName()  ==  null)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	add	if(nextName()  ==  null)  {	  if(peekStack()!=    JsonToken.NAME)    {    if(peekStack()    [Delete]    JsonToken.NAME)    {    	compilable	  [FE]  IllegalStateException  	6	2	replace
170	[BUG]  [BUGGY]  if(nextName()  ==  null)  {  [FE]  IllegalStateException  [FE]                  IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(nextName()  ==  null)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(nextName()  ==  null)  {	  if(peekStack()!=    JsonToken.NAME)    {    if(peekStack()    [Delete]    JsonToken.NAME)    {    	compilable	  [FE]  IllegalStateException  	6	2	replace
171	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peekStack()!=  JsonToken.END_OBJECT)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	add	if(peekStack()!=  JsonToken.END_OBJECT)  {	  if(peekStack()!=    JsonToken.START_OBJECT)    {    	compilable	  [FE]  IllegalStateException  	98	2	replace
172	[BUG]  [BUGGY]  if(peekStack()!=  JsonToken.END_OBJECT)  {  [FE]  IllegalStateException  [FE]        IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peekStack()!=  JsonToken.END_OBJECT)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peekStack()!=  JsonToken.END_OBJECT)  {	  if(peekStack()!=    JsonToken.START_OBJECT)    {    	compilable	  [FE]  IllegalStateException  	98	2	replace
173	[BUG]  [BUGGY]  if(peekStack()!=  JsonToken.FIELD_NAME)  {  [CE]  cannot  find  symbol  FIELD_NAME  [FE]          IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peekStack()!=  JsonToken.FIELD_NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peekStack()!=  JsonToken.FIELD_NAME)  {	  if(peekStack()!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  cannot  find  symbol  FIELD_NAME	98	None	replace
174	[BUG]  [BUGGY]  if(stack()  ==  JsonToken.START_OBJECT  ||  stack()  ==  JsonToken.NAME)  {  [CE]  cannot  find  symbol  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(stack()  ==  JsonToken.START_OBJECT  ||  stack()  ==  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(stack()  ==  JsonToken.START_OBJECT  ||  stack()  ==  JsonToken.NAME)  {	  if(peekStack()    ==    JsonToken.START_OBJECT    ||    stack()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
175	[BUG]  [BUGGY]  if(stackStack()  ==  JsonToken.START_OBJECT  ||  stack()  ==  JsonToken.NAME)  {  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(stackStack()  ==  JsonToken.START_OBJECT  ||  stack()  ==  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(stackStack()  ==  JsonToken.START_OBJECT  ||  stack()  ==  JsonToken.NAME)  {	  if(peekStack()    ==    JsonToken.START_OBJECT    ||    stack()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
176	[BUG]  [BUGGY]  if(stack()  ==  JsonToken.NAME  ||  stack()  ==  JsonToken.START_OBJECT)  {  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(stack()  ==  JsonToken.NAME  ||  stack()  ==  JsonToken.START_OBJECT)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(stack()  ==  JsonToken.NAME  ||  stack()  ==  JsonToken.START_OBJECT)  {	  if(peekStack()    ==    JsonToken.START_OBJECT    ||    stack()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
177	[BUG]  [BUGGY]  if(stack()  ==  JsonToken.FIELD_NAME  ||  stack()  ==  JsonToken.START_OBJECT)  {  [CE]  cannot  find  symbol  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(stack()  ==  JsonToken.FIELD_NAME  ||  stack()  ==  JsonToken.START_OBJECT)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(stack()  ==  JsonToken.FIELD_NAME  ||  stack()  ==  JsonToken.START_OBJECT)  {	  if(peekStack()    ==    JsonToken.START_OBJECT    ||    stack()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
178	[BUG]  [BUGGY]  if(stack()  ==  JsonToken.START_OBJECT  ||  stack()!=  JsonToken.NAME)  {  [CE]  cannot  find  symbol  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(stack()  ==  JsonToken.START_OBJECT  ||  stack()!=  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(stack()  ==  JsonToken.START_OBJECT  ||  stack()!=  JsonToken.NAME)  {	  if(peekStack()    ==    JsonToken.START_OBJECT    ||    stack()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
179	[BUG]  [BUGGY]  if(stack()  ==  JsonToken.END_OBJECT  ||  stack()  ==  JsonToken.NAME)  {  [CE]  cannot  find  symbol  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(stack()  ==  JsonToken.END_OBJECT  ||  stack()  ==  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(stack()  ==  JsonToken.END_OBJECT  ||  stack()  ==  JsonToken.NAME)  {	  if(peekStack()    ==    JsonToken.START_OBJECT    ||    stack()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
180	[BUG]  [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()!=  JsonToken.NAME)  {  [CE]  ';'  expected  [FE]    IllegalStateException    [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()!=  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(popStack()!=    JsonToken.NAME)    {    if(popStack()!=  JsonToken.NAME)  {	  	non-compiled	[CE]  ';'  expected	86	None	add
181	[BUG]  [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()  >=  JsonToken.NAME)  {  [CE]  ';'  expected  [FE]      IllegalStateException    [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()  >=  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(popStack()!=    JsonToken.NAME)    {    if(popStack()  >=  JsonToken.NAME)  {	  	non-compiled	[CE]  ';'  expected	86	None	add
182	[BUG]  [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()  ==  JsonToken.NAME)  {  [CE]  ';'  expected  [FE]        IllegalStateException    [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()  ==  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(popStack()!=    JsonToken.NAME)    {    if(popStack()  ==  JsonToken.NAME)  {	  	non-compiled	[CE]  ';'  expected	86	None	add
183	[BUG]  [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()  >>  JsonToken.NAME)  {  [CE]  ';'  expected  [FE]          IllegalStateException    [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()  >>  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(popStack()!=    JsonToken.NAME)    {    if(popStack()  >>  JsonToken.NAME)  {	  	non-compiled	[CE]  ';'  expected	86	None	add
184	[BUG]  [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(peekStack()!=  JsonToken.NAME)  {  [CE]  ';'  expected  [FE]            IllegalStateException    [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(peekStack()!=  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(popStack()!=    JsonToken.NAME)    {    if(peekStack()!=  JsonToken.NAME)  {	  	non-compiled	[CE]  ';'  expected	86	None	add
185	[BUG]  [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()  [Delete]  JsonToken.NAME)  {  [CE]  ')'  expected  [FE]              IllegalStateException    [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  if(popStack()  [Delete]  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(popStack()!=    JsonToken.NAME)    {    if(popStack()  [Delete]  JsonToken.NAME)  {	  	non-compiled	[CE]  ')'  expected	86	None	add
186	[BUG]  [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  If(popStack()!=  JsonToken.NAME)  {  [CE]  ';'  expected  [FE]                IllegalStateException    [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(popStack()!=  JsonToken.NAME)  {  If(popStack()!=  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(popStack()!=    JsonToken.NAME)    {    If(popStack()!=  JsonToken.NAME)  {	  	non-compiled	[CE]  ';'  expected	86	None	add
187	[BUG]  [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.FIELD_NAME)  {  [CE]  cannot  find  symbol  VALUE_NUMBER_INT  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.FIELD_NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peek()  ==  JsonToken.VALUE_NUMBER_INT  ||  peek()  ==  JsonToken.FIELD_NAME)  {	  if(peek()    ==    JsonToken.FIELD_NAME)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_INT	23	None	replace
188	[BUG]  [BUGGY]  if(peekStack()  ==  JsonToken.NAME  ||  peekStack()  ==  JsonToken.START_OBJECT)  {  [CE]  cannot  find  symbol  START_OBJECT  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peekStack()  ==  JsonToken.NAME  ||  peekStack()  ==  JsonToken.START_OBJECT)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peekStack()  ==  JsonToken.NAME  ||  peekStack()  ==  JsonToken.START_OBJECT)  {	  if(peekStack()    ==    JsonToken.START_OBJECT    ||    peekStack()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	118	None	replace
189	[BUG]  [BUGGY]  if(peekStack()  ==  JsonToken.START_OBJECT  ||  peekStack()!=  JsonToken.NAME)  {  [CE]  cannot  find  symbol  START_OBJECT  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peekStack()  ==  JsonToken.START_OBJECT  ||  peekStack()!=  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peekStack()  ==  JsonToken.START_OBJECT  ||  peekStack()!=  JsonToken.NAME)  {	  if(peekStack()    ==    JsonToken.START_OBJECT    ||    peekStack()    ==    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  START_OBJECT	118	None	replace
