bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
95	[BUG]  [BUGGY]  public  float  size  =  8;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  float  size  =  8;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  float  size  =  8;	  public    float    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	62	None	replace
96	[BUG]  [BUGGY]  private  double  size  =  10;  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  size  =  10;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  10;	  private    double    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	28	None	replace
97	[BUG]  [BUGGY]  public  double  size  =  0;  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  double  size  =  0;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  double  size  =  0;	  public    int    size    =    0;    	non-compiled	[CE]  ')'  expected	40	None	replace
98	[BUG]  [BUGGY]  public  int  size  =  0L;  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  size  =  0L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  int  size  =  0L;	  public    int    size    =    0;    	non-compiled	[CE]  ')'  expected	40	None	replace
99	[BUG]  [BUGGY]  public  int  size  =  -1;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  size  =  -1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  int  size  =  -1;	  public    int    size    =    0;    	non-compiled	[CE]  ')'  expected	40	None	replace
100	[BUG]  [BUGGY]  String  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  String  size  =  SIZE_UNKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	String  size  =  SIZE_UNKNOWN;	  char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	10	None	replace
101	[BUG]  [BUGGY]  string  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  string  size  =  SIZE_UNKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	string  size  =  SIZE_UNKNOWN;	  char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	10	None	replace
102	[BUG]  [BUGGY]  String  size  =  SIZE_UnKNOWN;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  String  size  =  SIZE_UnKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	String  size  =  SIZE_UnKNOWN;	  char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	10	None	replace
103	[BUG]  [BUGGY]  String  size  =  SIZE_NUKNOWN;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  String  size  =  SIZE_NUKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	String  size  =  SIZE_NUKNOWN;	  char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	10	None	replace
104	[BUG]  [BUGGY]  String  size  =  SIZE_UNEKNOWN;  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  String  size  =  SIZE_UNEKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	String  size  =  SIZE_UNEKNOWN;	  char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	10	None	replace
105	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)this.entry.clone();  [CE]  ')'  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)this.entry.clone();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)this.entry.clone();	  final    ZipArchiveEntry    <    K,    V>    entry    =(ZipArchive)entry.clone();    	non-compiled	[CE]  ')'  expected	22	None	replace
106	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)super.entry.clone();  [CE]  ')'  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)super.entry.clone();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)super.entry.clone();	  final    ZipArchiveEntry    <    K,    V>    entry    =(ZipArchive)entry.clone();    	non-compiled	[CE]  ')'  expected	22	None	replace
107	[BUG]  [BUGGY]  AssertionFailedError.this.entry  =(AssertionFailedError)entry.clone();  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.entry  =(AssertionFailedError)entry.clone();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.this.entry  =(AssertionFailedError)entry.clone();	  final    ZipArchiveEntry    <    K,    V>    entry    =(ZipArchive)entry.clone();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
108	[BUG]  [BUGGY]  AssertionFailedError  <  K,  V>  entry  =(AssertionFailedError)entry.clone();  [CE]  ')'  expected  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  K,  V>  entry  =(AssertionFailedError)entry.clone();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError  <  K,  V>  entry  =(AssertionFailedError)entry.clone();	  final    ZipArchiveEntry    <    K,    V>    entry    =(ZipArchive)entry.clone();    	non-compiled	[CE]  ')'  expected	22	None	replace
109	[BUG]  [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	(ZipArchiveEntry  <  K,  V>)entry.getValue()).append(')');	  ((    ZipArchiveEntry    <    K,    V>)entry.getKey()).append(')');    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
110	[BUG]  [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry.getKey()).append(')');  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  (ZipArchiveEntry  <  K,  V>)entry.getKey()).append(')');  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	(ZipArchiveEntry  <  K,  V>)entry.getKey()).append(')');	  ((    ZipArchiveEntry    <    K,    V>)entry.getKey()).append(')');    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
111	[BUG]  [BUGGY]  (zipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [CE]  illegal  start  of  type  [FE]                                      AssertionFailedError      [CONTEXT]        [BUGGY]  (zipArchiveEntry  <  K,  V>)entry.getValue()).append(')');  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	(zipArchiveEntry  <  K,  V>)entry.getValue()).append(')');	  ((    ZipArchiveEntry    <    K,    V>)entry.getKey()).append(')');    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
112	[BUG]  [BUGGY]  (zipArchiveEntry  <  K,  V>)entry.getKey()).append(')');  [CE]  illegal  start  of  type  [FE]                                        AssertionFailedError      [CONTEXT]        [BUGGY]  (zipArchiveEntry  <  K,  V>)entry.getKey()).append(')');  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	(zipArchiveEntry  <  K,  V>)entry.getKey()).append(')');	  ((    ZipArchiveEntry    <    K,    V>)entry.getKey()).append(')');    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
113	[BUG]  [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry.clone()).append(')');  [CE]  illegal  start  of  type  [FE]                                          AssertionFailedError      [CONTEXT]        [BUGGY]  ((  ZipArchiveEntry  <  K,  V>)entry.clone()).append(')');  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	((  ZipArchiveEntry  <  K,  V>)entry.clone()).append(')');	  ((    ZipArchiveEntry    <    K,    V>)entry.getKey()).append(')');    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
114	[BUG]  [BUGGY]  return  ZipArchiveEntry.class.getName();  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  return  ZipArchiveEntry.class.getName();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	return  ZipArchiveEntry.class.getName();	  return    ZipArchiveEntry.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
115	[BUG]  [BUGGY]  return  ZipArchiveEntry.class.getSimpleName()  +  1;  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  return  ZipArchiveEntry.class.getSimpleName()  +  1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	return  ZipArchiveEntry.class.getSimpleName()  +  1;	  return    ZipArchiveEntry.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
116	[BUG]  [BUGGY]  return  ZipArchiveEntry.class.getSimpleName(),  null;  [CE]  illegal  start  of  type  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  ZipArchiveEntry.class.getSimpleName(),  null;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	return  ZipArchiveEntry.class.getSimpleName(),  null;	  return    ZipArchiveEntry.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
117	[BUG]  [BUGGY]  return  ZipArchiveEntry.class.getSimpleName()  + "n ";  [CE]  illegal  start  of  type  [FE]                                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  ZipArchiveEntry.class.getSimpleName()  + "n ";  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	return  ZipArchiveEntry.class.getSimpleName()  + "n ";	  return    ZipArchiveEntry.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
118	[BUG]  [BUGGY]  return  ZipArchiveEntry.class.getSimpleName()  + "/.* ";  [CE]  illegal  start  of  type  [FE]                                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  ZipArchiveEntry.class.getSimpleName()  + "/.* ";  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	return  ZipArchiveEntry.class.getSimpleName()  + "/.* ";	  return    ZipArchiveEntry.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
119	[BUG]  [BUGGY]  return  ZipArchiveEntry.class.getSimpleName(),  false;  [CE]  illegal  start  of  type  [FE]                                          AssertionFailedError      [CONTEXT]        [BUGGY]  return  ZipArchiveEntry.class.getSimpleName(),  false;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	return  ZipArchiveEntry.class.getSimpleName(),  false;	  return    ZipArchiveEntry.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
120	[BUG]  [BUGGY]  private  static  final  int  size  =  SIZE_NUKNOWN;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  SIZE_NUKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  SIZE_NUKNOWN;	  private    final    int    size    =    SIZE_NUKNOWN;    	non-compiled	[CE]  ')'  expected	65	None	replace
121	[BUG]  [BUGGY]  private  static  final  int  size  =  SIZE_NUKNOWN  +  1;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  SIZE_NUKNOWN  +  1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  SIZE_NUKNOWN  +  1;	  private    final    int    size    =    SIZE_NUKNOWN;    	non-compiled	[CE]  ')'  expected	65	None	replace
122	[BUG]  [BUGGY]  private  static  final  int  size  =  SIZE_NUKNOWN  -  1;  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  SIZE_NUKNOWN  -  1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  SIZE_NUKNOWN  -  1;	  private    final    int    size    =    SIZE_NUKNOWN;    	non-compiled	[CE]  ')'  expected	65	None	replace
123	[BUG]  [BUGGY]  private  static  final  int  size  =  SIZE_NUKNOWN.length();  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  SIZE_NUKNOWN.length();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  SIZE_NUKNOWN.length();	  private    final    int    size    =    SIZE_NUKNOWN;    	non-compiled	[CE]  ')'  expected	65	None	replace
124	[BUG]  [BUGGY]  final  int  size  =  2;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  size  =  2;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  int  size  =  2;	  protected    int    size    =    2;    	non-compiled	[CE]  ')'  expected	39	None	replace
125	[BUG]  [BUGGY]  final  int  size  =  this.size();  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  size  =  this.size();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  int  size  =  this.size();	  final    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	36	None	replace
126	[BUG]  [BUGGY]  final  int  size  =  4;  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  size  =  4;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  int  size  =  4;	  final    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	36	None	replace
127	[BUG]  [BUGGY]  final  int  size  =  3;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  size  =  3;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  int  size  =  3;	  final    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	36	None	replace
128	[BUG]  [BUGGY]  final  int  size  =  this.size;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  size  =  this.size;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  int  size  =  this.size;	  final    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	36	None	replace
129	[BUG]  [BUGGY]  private  final  int  size  =  2;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  int  size  =  2;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  final  int  size  =  2;	  private    final    int    size    =    1;    	non-compiled	[CE]  ')'  expected	64	None	replace
130	[BUG]  [BUGGY]  private  static  final  int  size  =  2;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  2;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  2;	  private    final    int    size    =    1;    	non-compiled	[CE]  ')'  expected	64	None	replace
131	[BUG]  [BUGGY]  private  static  final  int  size  =  1L;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  1L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  1L;	  private    final    int    size    =    1;    	non-compiled	[CE]  ')'  expected	64	None	replace
132	[BUG]  [BUGGY]  double  size  =  1;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  double  size  =  1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	double  size  =  1;	  int    size    =    1;    	non-compiled	[CE]  ')'  expected	12	None	replace
133	[BUG]  [BUGGY]  char  size  =  1;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  char  size  =  1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	char  size  =  1;	  int    size    =    1;    	non-compiled	[CE]  ')'  expected	12	None	replace
134	[BUG]  [BUGGY]  int  size  =  1L;  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  int  size  =  1L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	int  size  =  1L;	  int    size    =    1;    	non-compiled	[CE]  ')'  expected	12	None	replace
135	[BUG]  [BUGGY]  int  size  =  3;  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  int  size  =  3;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	int  size  =  3;	  int    size    =    1;    	non-compiled	[CE]  ')'  expected	12	None	replace
136	[BUG]  [BUGGY]  public  String  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  String  size  =  SIZE_UNKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  String  size  =  SIZE_UNKNOWN;	  public    char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	79	None	replace
137	[BUG]  [BUGGY]  private  String  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  String  size  =  SIZE_UNKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  String  size  =  SIZE_UNKNOWN;	  public    char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	79	None	replace
138	[BUG]  [BUGGY]  public  String  size  =  SIZE_UnKNOWN;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  String  size  =  SIZE_UnKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  String  size  =  SIZE_UnKNOWN;	  public    char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	79	None	replace
139	[BUG]  [BUGGY]  public  String  size  =  ISZE_UNKNOWN;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  String  size  =  ISZE_UNKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  String  size  =  ISZE_UNKNOWN;	  public    char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	79	None	replace
140	[BUG]  [BUGGY]  public  String  size  =  SIZE_NUKNOWN;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  String  size  =  SIZE_NUKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  String  size  =  SIZE_NUKNOWN;	  public    char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	79	None	replace
141	[BUG]  [BUGGY]  public  String  size  =  STRING_UNKNOWN;  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  public  String  size  =  STRING_UNKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  String  size  =  STRING_UNKNOWN;	  public    char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	79	None	replace
142	[BUG]  [BUGGY]  Public  String  size  =  SIZE_UNKNOWN;  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  Public  String  size  =  SIZE_UNKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	Public  String  size  =  SIZE_UNKNOWN;	  public    char    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ';'  expected	79	None	replace
143	[BUG]  [BUGGY]  AssertionFailedError.class.getName());  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName());  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.class.getName());	  AssertionFailedError.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	57	None	replace
144	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ": ");  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ": ");  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.class.getSimpleName()  + ": ");	  AssertionFailedError.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	57	None	replace
