bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
55	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  JsonToken.FIELD_NAME)?  JsonToken.FIELD_NAME  :  _nextToken2();  }  else  {  _currToken  =  _n  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  JsonToken.FIELD_NAME)?  JsonToken.FIELD_NAME  :  _nextToken2();  }  else  {  _currToken  =  _n  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_currToken  ==  null)  {  return(_currToken  ==  JsonToken.FIELD_NAME)?  JsonToken.FIELD_NAME  :  _nextToken2();  }  else  {  _currToken  =  _n	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    _currToken    =    _nextToken2();    	non-compiled	[CE]  ';'  expected	47	None	replace
56	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  null)?  null  :  _nextToken2();  _currToken  =  _nextToken2();  }  [CE]  unreachable  statement  [FE]            AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  null)?  null  :  _nextToken2();  _currToken  =  _nextToken2();  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_currToken  ==  null)  {  return(_currToken  ==  null)?  null  :  _nextToken2();  _currToken  =  _nextToken2();  }	  return(_currToken    ==    null)?    null    :    _nextToken2();    _currToken    =    _nextToken2();    	non-compiled	[CE]  unreachable  statement	29	None	replace
57	[BUG]  [BUGGY]  if(_currToken  ==  null)return  null;  _currToken  =  _nextToken2();  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_currToken  ==  null)return  null;  _currToken  =  _nextToken2();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_currToken  ==  null)return  null;  _currToken  =  _nextToken2();	  return(_currToken    ==    null)?    null    :    _nextToken2();    _currToken    =    _nextToken2();    	non-compiled	[CE]  missing  return  statement	29	None	replace
58	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  null)?  null  :  _nextToken2();  _currToken  =  _nextToken2();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]                AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  null)?  null  :  _nextToken2();  _currToken  =  _nextToken2();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_currToken  ==  null)  {  return(_currToken  ==  null)?  null  :  _nextToken2();  _currToken  =  _nextToken2();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return(_currToken    ==    null)?    null    :    _nextToken2();    _currToken    =    _nextToken2();    	non-compiled	[CE]  unreachable  statement	29	None	replace
59	[BUG]  [BUGGY]  return  _nextClearedToken(_currToken);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _nextClearedToken(_currToken);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextClearedToken(_currToken);	  return    _nextClearedToken(f);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
60	[BUG]  [BUGGY]  return  _nextClearedToken(_lastClearedToken);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _nextClearedToken(_lastClearedToken);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextClearedToken(_lastClearedToken);	  return    _nextClearedToken(f);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
61	[BUG]  [BUGGY]  return  _nextClearedToken(_currToken,  f);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _nextClearedToken(_currToken,  f);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextClearedToken(_currToken,  f);	  return    _nextClearedToken(f);    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
62	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken();	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
63	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  f.nextToken();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  f.nextToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  f.nextToken();	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
64	[BUG]  [BUGGY]  return  _lastClearedToken.nextToken();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _lastClearedToken.nextToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _lastClearedToken.nextToken();	  return    t.nextToken();    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
65	[BUG]  [BUGGY]  return  _currToken.nextToken();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _currToken.nextToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _currToken.nextToken();	  return    t.nextToken();    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
66	[BUG]  [BUGGY]  return  f.nextToken();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  f.nextToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  f.nextToken();	  return    t.nextToken();    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
67	[BUG]  [BUGGY]  return  _nextToken(_currToken,  f);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _nextToken(_currToken,  f);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken(_currToken,  f);	  return    _nextToken(f);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
68	[BUG]  [BUGGY]  return  _nextToken(_itemFilter,  f);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _nextToken(_itemFilter,  f);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken(_itemFilter,  f);	  return    _nextToken(f);    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
69	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2();  }  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_lastClearedToken  ==  null)  {  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2();  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_lastClearedToken  ==  null)  {  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken2();  }	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    if(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    }    	non-compiled	[CE]  missing  return  statement	25	None	replace
70	[BUG]  [BUGGY]  if(_nextToken2  ==  null)return  null;  if(_currToken  ==  null)return  null;  if(_nextToken2!=  JsonToken.FIELD_NAME)return  null;  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_nextToken2  ==  null)return  null;  if(_currToken  ==  null)return  null;  if(_nextToken2!=  JsonToken.FIELD_NAME)return  null;  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_nextToken2  ==  null)return  null;  if(_currToken  ==  null)return  null;  if(_nextToken2!=  JsonToken.FIELD_NAME)return  null;  }	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    if(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	25	None	replace
71	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_STRING;  [CE]  missing  return  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  _lastClearedToken  =  JsonToken.VALUE_STRING;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	_lastClearedToken  =  JsonToken.VALUE_STRING;	  _lastClearedToken    =    JsonToken.FIELD_NAME;    	non-compiled	[CE]  missing  return  statement	50	None	replace
72	[BUG]  [BUGGY]  if(_nextToken2  ==  null)return  null;  if(_currToken  ==  JsonToken.FIELD_NAME)return  null;  if(_nextToken2!=  JsonToken.FIELD_NAME)return  null;  [CE]  cannot  find  symbol  _nextToken2  [FE]          AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_nextToken2  ==  null)return  null;  if(_currToken  ==  JsonToken.FIELD_NAME)return  null;  if(_nextToken2!=  JsonToken.FIELD_NAME)return  null;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_nextToken2  ==  null)return  null;  if(_currToken  ==  JsonToken.FIELD_NAME)return  null;  if(_nextToken2!=  JsonToken.FIELD_NAME)return  null;	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    if(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    	non-compiled	[CE]  cannot  find  symbol  _nextToken2	23	None	replace
73	[BUG]  [BUGGY]  if(_nextToken2  ==  null)return  null;  if(_currToken  ==  null)return  null;  if(_nextToken2!=  JsonToken.FIELD_NAME)return  null;  [CE]  cannot  find  symbol  _nextToken2  [FE]            AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_nextToken2  ==  null)return  null;  if(_currToken  ==  null)return  null;  if(_nextToken2!=  JsonToken.FIELD_NAME)return  null;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_nextToken2  ==  null)return  null;  if(_currToken  ==  null)return  null;  if(_nextToken2!=  JsonToken.FIELD_NAME)return  null;	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    if(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken2();    	non-compiled	[CE]  cannot  find  symbol  _nextToken2	23	None	replace
74	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  _nextToken2();  }  else  {  _currToken  =  _nextToken2();  }  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  _nextToken2();  }  else  {  _currToken  =  _nextToken2();  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_currToken  ==  null)  {  return(_currToken  ==  JsonToken.VALUE_NULL)?  JsonToken.VALUE_NULL  :  _nextToken2();  }  else  {  _currToken  =  _nextToken2();  }	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    _currToken    =    _nextToken2();    	non-compiled	[CE]  missing  return  statement	52	None	replace
75	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  _currToken  =  _nextToken2();  }  [CE]  unreachable  statement  [FE]            AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_currToken  ==  null)  {  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  _currToken  =  _nextToken2();  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_currToken  ==  null)  {  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  _currToken  =  _nextToken2();  }	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    _currToken    =    _nextToken2();    	non-compiled	[CE]  unreachable  statement	52	None	replace
76	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_NULL)  {  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  }  else  {  _currToken  =  _nextToken2();  }  [CE]  missing  return  statement  [FE]              AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_currToken  ==  JsonToken.VALUE_NULL)  {  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  }  else  {  _currToken  =  _nextToken2();  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_currToken  ==  JsonToken.VALUE_NULL)  {  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  }  else  {  _currToken  =  _nextToken2();  }	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    _currToken    =    _nextToken2();    	non-compiled	[CE]  missing  return  statement	52	None	replace
