bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]      int  strLen  =  str.length();  int  strLen  =  string.length();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]      int  strLen  =  str.length();  int  strLen  =  string.length();  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	        int    strLen    =    str.length();    int  strLen  =  string.length();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
29	[BUG]  [BUGGY]  String  str  =  str.substring(0,  searchStr.length());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  String  str  =  str.substring(0,  searchStr.length());  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  str.substring(0,  searchStr.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  String  str  =  searchStr.substring(0,  searchStr.length()));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  String  str  =  searchStr.substring(0,  searchStr.length()));  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  searchStr.substring(0,  searchStr.length()));	      String    str    =    searchStr.substring(0,    searchStr.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
31	[BUG]  [BUGGY]  int  index  =  str.indexOf(searchStr)-  0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  index  =  str.indexOf(searchStr)-  0;  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.indexOf(searchStr)-  0;	      int    index    =    str.indexOf(searchStr)-    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
32	[BUG]  [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  INDEX_NOT_FOUND);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  index  =  str.lastIndexOf(searchStr,  INDEX_NOT_FOUND);  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  index  =  str.lastIndexOf(searchStr,  INDEX_NOT_FOUND);	      int    index    =    str.lastIndexOf(searchStr);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
33	[BUG]  [BUGGY]      int  strLen  =  str.length();  boolean  strLen  =  str.length();  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]      int  strLen  =  str.length();  boolean  strLen  =  str.length();  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	        int    strLen    =    str.length();    boolean  strLen  =  str.length();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
34	[BUG]  [BUGGY]      int  strLen  =  str.length();  char  strLen  =  str.length();  [CE]  illegal  start  of  type  [FE]      NullPointerException    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]      int  strLen  =  str.length();  char  strLen  =  str.length();  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	        int    strLen    =    str.length();    char  strLen  =  str.length();	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
35	[BUG]  [BUGGY]  if(searchStr  ==  null)  {  return  true;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  if(searchStr  ==  null)  {  return  true;  }  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(searchStr  ==  null)  {  return  true;  }	      if(str    ==    null    ||    searchStr    ==    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
36	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr!=  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr!=  null)  {  return  false;  }  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(str  ==  null  ||  searchStr!=  null)  {  return  false;  }	      if(str    ==    null    ||    searchStr    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  if(searchStr  ==  null  ||  str  ==  null  ||  searchStr.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  if(searchStr  ==  null  ||  str  ==  null  ||  searchStr.length()  ==  0)  {  [BUGGY]    return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(searchStr  ==  null  ||  str  ==  null  ||  searchStr.length()  ==  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
38	[BUG]  [BUGGY]  String  str  =  searchStr.substring(0,  str.length());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  String  str  =  searchStr.substring(0,  str.length());  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  searchStr.substring(0,  str.length());	      String    str    =    searchStr.substring(0,    searchStr.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
39	[BUG]  [BUGGY]  String  str  =  searchStr.substring(0,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  String  str  =  searchStr.substring(0,  str.length()  -  1);  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	String  str  =  searchStr.substring(0,  str.length()  -  1);	      String    str    =    searchStr.substring(0,    searchStr.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
40	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null)return  false;  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(str  ==  null  ||  searchStr  ==  null)return  false;	      if(str    ==    null    ||    searchStr    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
41	[BUG]  [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.length()  >=  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  if(str  ==  null  ||  searchStr  ==  null  ||  str.length()  >=  0)  {  [BUGGY]    return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	if(str  ==  null  ||  searchStr  ==  null  ||  str.length()  >=  0)  {	  if(str    ==    null    ||    searchStr    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
42	[BUG]  [BUGGY]  int  strLen  =  str.length()  -  searchStr.length();  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]  int  strLen  =  str.length()  -  searchStr.length();  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	int  strLen  =  str.length()  -  searchStr.length();	      int    strLen    =    str.length();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
43	[BUG]  [BUGGY]      int  strLen  =  str.length();  int  strLen  =  str.length());  [CE]  illegal  start  of  type  [FE]    NullPointerException    [CONTEXT]    public  static  boolean  containsIgnoreCase(String  str,  String  searchStr)  {    [BUGGY]      int  strLen  =  str.length();  int  strLen  =  str.length());  [BUGGY]    if  (str  ==  null  ||  searchStr  ==  null)  {  return  false;  }  return  contains(str.toUpperCase(),  searchStr.toUpperCase());  }  [CLASS]  StringUtils  [METHOD]  containsIgnoreCase  [RETURN_TYPE]  boolean  String  str  String  searchStr  [VARIABLES]  int  INDEX_NOT_FOUND  PAD_LIMIT  end  found  i  index  ordinal  start  startPos  strLen  strsLen  String  EMPTY  searchStr  str  str1  str2  stripChars  ts  boolean  	projects/Lang40/src/java/org/apache/commons/lang/StringUtils.java	0.7071067811865475	1045	1045	1	replace	        int    strLen    =    str.length();    int  strLen  =  str.length());	  	non-compiled	[CE]  illegal  start  of  type	1	None	add
