bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      NodeTraversal.traverse(compiler,  n,  this);  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	add	        NodeTraversal.traverse(compiler,  n,  this);	  	compilable	  [FE]  RuntimeException  	13	6	add
27	[BUG]  [BUGGY]      NodeTraversal.traverse(compiler,  n,  this);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      NodeTraversal.traverse(compiler,  n,  this);  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	        NodeTraversal.traverse(compiler,  n,  this);	  	compilable	  [FE]  RuntimeException  	13	6	add
28	[BUG]  [BUGGY]      Node  nextCfgNode  =  curCfg.getNext();  [CE]  cannot  find  symbol  [FE]      RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      Node  nextCfgNode  =  curCfg.getNext();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	        Node  nextCfgNode  =  curCfg.getNext();	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
29	[BUG]  [BUGGY]      n  =  curCfg.getDirectedGraphNode(n);  [CE]  incompatible  types  [FE]        RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      n  =  curCfg.getDirectedGraphNode(n);  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	        n  =  curCfg.getDirectedGraphNode(n);	  	non-compiled	[CE]  incompatible  types	13	None	add
30	[BUG]  [BUGGY]      NodeTraversal.traverse(compiler,  n,  new  ControlFlowGraph());  [CE]  constructor  ControlFlowGraph  in  class  ControlFlowGraph<N>  cannot  be  applied  to  given  types;  [FE]          RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      NodeTraversal.traverse(compiler,  n,  new  ControlFlowGraph());  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	        NodeTraversal.traverse(compiler,  n,  new  ControlFlowGraph());	  	non-compiled	[CE]  constructor  ControlFlowGraph  in  class  ControlFlowGraph<N>  cannot  be  applied  to  given  types;	13	None	add
31	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      Node  nextCfgNode  =  n.getNext();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	add	        Node  nextCfgNode  =  n.getNext();	  	compilable	  [FE]  RuntimeException  	13	6	add
32	[BUG]  [BUGGY]      Node  nextCfgNode  =  n.getNext();  [FE]  RuntimeException  [FE]            RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      Node  nextCfgNode  =  n.getNext();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	        Node  nextCfgNode  =  n.getNext();	  	compilable	  [FE]  RuntimeException  	13	6	add
33	[BUG]  [BUGGY]      NodeUtil.removeChild(curCfg,  n);  [CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]              RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      NodeUtil.removeChild(curCfg,  n);  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	        NodeUtil.removeChild(curCfg,  n);	  	non-compiled	[CE]  method  removeChild  in  class  NodeUtil  cannot  be  applied  to  given  types;	13	None	add
34	[BUG]  [BUGGY]      NodeTraversal.traverse(compiler,  n,  fallThrough);  [CE]  cannot  find  symbol  fallThrough  [FE]                RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      NodeTraversal.traverse(compiler,  n,  fallThrough);  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	        NodeTraversal.traverse(compiler,  n,  fallThrough);	  	non-compiled	[CE]  cannot  find  symbol  fallThrough	13	None	add
35	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]                  RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      Node  first  =  n.getFirstChild();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	add	        Node  first  =  n.getFirstChild();	  	compilable	  [FE]  RuntimeException  	13	6	add
36	[BUG]  [BUGGY]      Node  first  =  n.getFirstChild();  [FE]  RuntimeException  [FE]                  RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]      Node  first  =  n.getFirstChild();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	        Node  first  =  n.getFirstChild();	  	compilable	  [FE]  RuntimeException  	13	6	add
37	[BUG]  [BUGGY]  return  n.cloneNoOpStatements();  [CE]  cannot  find  symbol  [FE]    RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  n.cloneNoOpStatements();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return  n.cloneNoOpStatements();	  return    n.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
38	[BUG]  [BUGGY]  return  first.cloneTree();  [CE]  cannot  find  symbol  first  [FE]      RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  first.cloneTree();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return  first.cloneTree();	  return    n.cloneTree();    	non-compiled	[CE]  cannot  find  symbol  first	11	None	replace
39	[BUG]  [BUGGY]  return  n.cloneFunction();  [CE]  cannot  find  symbol  [FE]        RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  n.cloneFunction();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return  n.cloneFunction();	  return    n.cloneTree();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
40	[BUG]  [BUGGY]  return  fallThrough;  [CE]  cannot  find  symbol  fallThrough  [FE]          AssertionFailedError    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  fallThrough;  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return  fallThrough;	  return    nextCfgNode;    	non-compiled	[CE]  cannot  find  symbol  fallThrough	16	None	replace
41	[BUG]  [BUGGY]  return  curCfgNode;  [CE]  cannot  find  symbol  curCfgNode  [FE]            AssertionFailedError    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  curCfgNode;  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return  curCfgNode;	  return    nextCfgNode;    	non-compiled	[CE]  cannot  find  symbol  curCfgNode	16	None	replace
42	[BUG]  [BUGGY]  return  curCfg;  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  curCfg;  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return  curCfg;	  return    nextCfgNode;    	non-compiled	[CE]  incompatible  types	16	None	replace
43	[BUG]  [BUGGY]  return  curCfg.getNode();  [CE]  method  getNode  in  class  LinkedDirectedGraph<N,E>  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  curCfg.getNode();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return  curCfg.getNode();	  return    nextCfgNode;    	non-compiled	[CE]  method  getNode  in  class  LinkedDirectedGraph<N,E>  cannot  be  applied  to  given  types;	16	None	replace
44	[BUG]  [BUGGY]  return  n.cloneTree();  NodeTraversal.traverse(compiler,  n,  this);  [CE]  unreachable  statement  [FE]    RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  n.cloneTree();  NodeTraversal.traverse(compiler,  n,  this);  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return    n.cloneTree();    NodeTraversal.traverse(compiler,  n,  this);	  	non-compiled	[CE]  unreachable  statement	10	None	add
45	[BUG]  [BUGGY]  return  n.cloneTree();  Node  n  =  curCfg.getDirectedGraphNode(n);  [CE]  variable  n  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)  [FE]      RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  n.cloneTree();  Node  n  =  curCfg.getDirectedGraphNode(n);  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return    n.cloneTree();    Node  n  =  curCfg.getDirectedGraphNode(n);	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)	10	None	add
46	[BUG]  [BUGGY]  return  n.cloneTree();  n  =  n.cloneTree();  [CE]  unreachable  statement  [FE]        RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  n.cloneTree();  n  =  n.cloneTree();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return    n.cloneTree();    n  =  n.cloneTree();	  	non-compiled	[CE]  unreachable  statement	10	None	add
47	[BUG]  [BUGGY]  return  n.cloneTree();  Node  nextCfgNode  =  n.getNext();  [CE]  unreachable  statement  [FE]          RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  n.cloneTree();  Node  nextCfgNode  =  n.getNext();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return    n.cloneTree();    Node  nextCfgNode  =  n.getNext();	  	non-compiled	[CE]  unreachable  statement	10	None	add
48	[BUG]  [BUGGY]  return  n.cloneTree();  NodeTraversal.traverse(compiler,  n,  fallThrough);  [CE]  cannot  find  symbol  fallThrough  [FE]            RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  n.cloneTree();  NodeTraversal.traverse(compiler,  n,  fallThrough);  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return    n.cloneTree();    NodeTraversal.traverse(compiler,  n,  fallThrough);	  	non-compiled	[CE]  cannot  find  symbol  fallThrough	10	None	add
49	[BUG]  [BUGGY]  return  n.cloneTree();  n.cloneTree();  [CE]  unreachable  statement  [FE]              RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  n.cloneTree();  n.cloneTree();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return    n.cloneTree();    n.cloneTree();	  	non-compiled	[CE]  unreachable  statement	10	None	add
50	[BUG]  [BUGGY]  return  n.cloneTree();  Node  nextCfgNode  =  curCfg.getNext();  [CE]  cannot  find  symbol  [FE]                RuntimeException    [CONTEXT]            if  (n  ==  null)  {    [BUGGY]  return  n.cloneTree();  Node  nextCfgNode  =  curCfg.getNext();  [BUGGY]    }  DiGraphNode<Node,  Branch>  gNode  =  curCfg.getDirectedGraphNode(n);  if  (gNode  ==  null)  {  return  n;  }  if  (n.getParent()  ==  null)  {  List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5773502691896258	144	144	2	replace	return    n.cloneTree();    Node  nextCfgNode  =  curCfg.getNext();	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
