bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  return  logSum  -  logSum  +  1;  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  return  logSum  -  logSum  +  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  -  logSum  +  1;	  return    logSum    -    logSum;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
31	[BUG]  [BUGGY]  return  logSum  /  logSum;  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  return  logSum  /  logSum;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  /  logSum;	  return    logSum    -    logSum;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
32	[BUG]  [BUGGY]  k  +=  Math.coefficient((  double)i);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  k  +=  Math.coefficient((  double)i);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	k  +=  Math.coefficient((  double)i);	      k    +=    Math.log((    double)i);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
33	[BUG]  [BUGGY]  k  +=  Math.ceil((  double)i);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  k  +=  Math.ceil((  double)i);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	k  +=  Math.ceil((  double)i);	      k    +=    Math.log((    double)i);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
34	[BUG]  [BUGGY]  k  +=  Math.pow((  double)i);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  k  +=  Math.pow((  double)i);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	k  +=  Math.pow((  double)i);	      k    +=    Math.log((    double)i);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
35	[BUG]  [BUGGY]  return  logSum  -  1L;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  return  logSum  -  1L;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  -  1L;	  return    logSum    -    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
36	[BUG]  [BUGGY]  if(factorials  ==  null)  {  for(int  i  =  k  +  1;  i  <  =  n;  i++)  {  logSum  +=  Math.log((  double)i);  }  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  if(factorials  ==  null)  {  for(int  i  =  k  +  1;  i  <  =  n;  i++)  {  logSum  +=  Math.log((  double)i);  }  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	if(factorials  ==  null)  {  for(int  i  =  k  +  1;  i  <  =  n;  i++)  {  logSum  +=  Math.log((  double)i);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
37	[BUG]  [BUGGY]  if(factorials  ==  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  logSum  +=  Math.log((  double)k);  }  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  if(factorials  ==  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  logSum  +=  Math.log((  double)k);  }  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	if(factorials  ==  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  logSum  +=  Math.log((  double)k);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
38	[BUG]  [BUGGY]  if(factorials!=  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  logSum  +=  Math.log((  double)k);  }  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  if(factorials!=  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  logSum  +=  Math.log((  double)k);  }  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	if(factorials!=  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  logSum  +=  Math.log((  double)k);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
39	[BUG]  [BUGGY]  if(factorials  ==  null)  {  for(int  k  =  0;  i  <  k;  i++)  {  logSum  +=  Math.log((  double)k);  }  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  if(factorials  ==  null)  {  for(int  k  =  0;  i  <  k;  i++)  {  logSum  +=  Math.log((  double)k);  }  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	if(factorials  ==  null)  {  for(int  k  =  0;  i  <  k;  i++)  {  logSum  +=  Math.log((  double)k);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
40	[BUG]  [BUGGY]  return  logSum  +  3;  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  return  logSum  +  3;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  +  3;	  return    logSum    +    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
41	[BUG]  [BUGGY]  int  k  =  n.length;  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  int  k  =  n.length;  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	int  k  =  n.length;	      int    k    =    factorials.length;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
42	[BUG]  [BUGGY]  return  k  +  logSum;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  return  k  +  logSum;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  k  +  logSum;	  return    k;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
43	[BUG]  [BUGGY]  return  i;  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  return  i;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  i;	  return    k;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
44	[BUG]  [BUGGY]  return  logSum  -  Math.coefficient((  double)i);  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  return  logSum  -  Math.coefficient((  double)i);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  -  Math.coefficient((  double)i);	  return    logSum    -    Math.log((    double)i);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
45	[BUG]  [BUGGY]  return  logSum  -  Math.coefficient((  double)k);  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  return  logSum  -  Math.coefficient((  double)k);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	return  logSum  -  Math.coefficient((  double)k);	  return    logSum    -    Math.log((    double)k);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
46	[BUG]  [BUGGY]  logSum  +=  Math.pow((  double)k);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  logSum  +=  Math.pow((  double)k);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	logSum  +=  Math.pow((  double)k);	      logSum    +=    Math.log((    double)k);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
47	[BUG]  [BUGGY]  logSum  +=  Math.ceil((  double)k);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  logSum  +=  Math.ceil((  double)k);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	logSum  +=  Math.ceil((  double)k);	      logSum    +=    Math.log((    double)k);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
48	[BUG]  [BUGGY]  logSum  +=  Math.pow((  double)i);  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  logSum  +=  Math.pow((  double)i);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	logSum  +=  Math.pow((  double)i);	      logSum    +=    Math.log((    double)i);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
49	[BUG]  [BUGGY]  logSum  +=  Math.ceil((  double)i);  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  logSum  +=  Math.ceil((  double)i);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	logSum  +=  Math.ceil((  double)i);	      logSum    +=    Math.log((    double)i);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
50	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  52;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  junit.framework.AssertionFailedError:  52;  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	junit.framework.AssertionFailedError:  52;	      junit.framework.AssertionFailedError:    48;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
51	[BUG]  [BUGGY]  logSum  +=  Math.pow((  double)n);  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  logSum  +=  Math.pow((  double)n);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	logSum  +=  Math.pow((  double)n);	      logSum    +=    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
52	[BUG]  [BUGGY]  logSum  +=  Math.log((  double)n  -  k);  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  logSum  +=  Math.log((  double)n  -  k);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	logSum  +=  Math.log((  double)n  -  k);	      logSum    +=    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
53	[BUG]  [BUGGY]  logSum  +=  Math.exp((  double)i);  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  logSum  +=  Math.exp((  double)i);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	logSum  +=  Math.exp((  double)i);	      logSum    +=    Math.log((    double)i);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
54	[BUG]  [BUGGY]  if(factorials  ==  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  factorials  +=  Math.log((  double)k);  }  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  if(factorials  ==  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  factorials  +=  Math.log((  double)k);  }  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	if(factorials  ==  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  factorials  +=  Math.log((  double)k);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
55	[BUG]  [BUGGY]  if(factorials!=  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  factorials  +=  Math.log((  double)k);  }  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  if(factorials!=  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  factorials  +=  Math.log((  double)k);  }  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	if(factorials!=  null)  {  for(int  k  =  0;  k  <  n;  k++)  {  factorials  +=  Math.log((  double)k);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
56	[BUG]  [BUGGY]  logSum  +=  Math.cos((  double)k);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  logSum  +=  Math.cos((  double)k);  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	logSum  +=  Math.cos((  double)k);	      logSum    +=    Math.log((    double)k);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
57	[BUG]  [BUGGY]  int  k  =  factorials.length  -  1;  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  48    [CONTEXT]      for  (int  i  =  k  +  1;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  for  (int  i  =  2;  i  <=  n  -  k;  i++)  {  logSum  -=  Math.log((double)i);  }    [BUGGY]  int  k  =  factorials.length  -  1;  [BUGGY]    return  logSum;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficientLog  [RETURN_TYPE]  double  final  int  n  final  int  k  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  byte  NB  PB  ZB  int  i  k  n  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5773502691896258	298	298	1	replace	int  k  =  factorials.length  -  1;	      int    k    =    factorials.length;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
