bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex));  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex));	  TimePeriodValues.this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex,    this.maxMiddleIndex));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
40	[BUG]  [BUGGY]  private  long  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  maxMiddleIndex);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  maxMiddleIndex);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  long  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  maxMiddleIndex);	  private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    maxMiddleIndex);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
41	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =(int)Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =(int)Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    +    1));    	non-compiled	[CE]  self-reference  in  initializer	6	None	replace
42	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =(int)Math.min(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =(int)Math.min(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =(int)Math.min(maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));	  private    int    maxMiddleIndex    =    1;    int    maxMiddleIndex    =(int)Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    +    1));    	non-compiled	[CE]  self-reference  in  initializer	6	None	replace
43	[BUG]  [BUGGY]  private  long  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  long  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));	  private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    -    1));    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
44	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex  +  1));  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex  +  1));	  private    int    maxMiddleIndex    =    0;    int    maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.min(maxMiddleIndex,    maxMiddleIndex));    	non-compiled	[CE]  self-reference  in  initializer	11	None	replace
45	[BUG]  [BUGGY]  private  long  maxMiddleIndex  =  1L;  this.maxMiddleIndex  =  0L;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  maxMiddleIndex  =  1L;  this.maxMiddleIndex  =  0L;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  long  maxMiddleIndex  =  1L;  this.maxMiddleIndex  =  0L;	  private    int    maxMiddleIndex    =    1;    this.maxMiddleIndex    =    0;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
46	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(0,  maxMiddleIndex));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(0,  maxMiddleIndex));  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(0,  maxMiddleIndex));	  this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.min(maxMiddleIndex,    0));    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
47	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  Math.min(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  Math.min(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  Math.min(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));	  private    int    maxMiddleIndex    =    0;    int    maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    -    1));    	non-compiled	[CE]  self-reference  in  initializer	27	None	replace
48	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  0);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  0);  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  0);	  this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    0);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
49	[BUG]  [BUGGY]  private  final  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  final  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex  -  1));	  private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    -    1));    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
50	[BUG]  [BUGGY]  private  final  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));  [CE]  self-reference  in  initializer  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  final  int  maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.min(maxMiddleIndex,  maxMiddleIndex));	  private    int    maxMiddleIndex    =    0;    int    maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.min(maxMiddleIndex,    maxMiddleIndex));    	non-compiled	[CE]  self-reference  in  initializer	11	None	replace
51	[BUG]  [BUGGY]  private  double  maxMiddleIndex  =  1;  this.maxMiddleIndex  =  0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  maxMiddleIndex  =  1;  this.maxMiddleIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  double  maxMiddleIndex  =  1;  this.maxMiddleIndex  =  0;	  private    int    maxMiddleIndex    =    1;    this.maxMiddleIndex    =    0;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
52	[BUG]  [BUGGY]  private  final  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  final  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  Math.max(maxMiddleIndex));	  private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex));    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
53	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  maxMiddleIndex  /  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  maxMiddleIndex  /  1;  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  maxMiddleIndex  /  1;	  TimePeriodValues.this.maxMiddleIndex    =    maxMiddleIndex    +    1;    	non-compiled	[CE]  <identifier>  expected	23	None	replace
54	[BUG]  [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex,  maxMiddleIndex));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex,  maxMiddleIndex));  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	TimePeriodValues.this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(this.maxMiddleIndex,  maxMiddleIndex));	  TimePeriodValues.this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex,    this.maxMiddleIndex));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
55	[BUG]  [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));  [BUGGY]      private  int  maxMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	this.maxMiddleIndex  =  Math.max(this.maxMiddleIndex,  Math.max(maxMiddleIndex  +  1));	  this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    Math.max(maxMiddleIndex    +    1));    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
56	[BUG]  [BUGGY]  private  long  maxMiddleIndex  =  -1;  [CE]  possible  loss  of  precision  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  maxMiddleIndex  =  -1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  long  maxMiddleIndex  =  -1;	  private    long    maxMiddleIndex    =    -1L;    	non-compiled	[CE]  possible  loss  of  precision	19	None	replace
57	[BUG]  [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  this.maxMiddleIndex);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  this.maxMiddleIndex);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  int  maxMiddleIndex  =  0;  this.maxMiddleIndex  =  Math.max(maxMiddleIndex,  this.maxMiddleIndex);	  private    int    maxMiddleIndex    =    0;    this.maxMiddleIndex    =    Math.max(maxMiddleIndex,    maxMiddleIndex);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
58	[BUG]  [BUGGY]  private  long  maxMiddleIndex  =  0;  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  maxMiddleIndex  =  0;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	100	100	1	replace	private  long  maxMiddleIndex  =  0;	  private    int    maxMiddleIndex    =    0;    int    maxMiddleIndex    =    0;    	non-compiled	[CE]  possible  loss  of  precision	12	None	replace
