bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
84	[BUG]  [BUGGY]  this.values  =  values  ==  null?  Lists.newArrayList()  :  Lists.newArrayList();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  Lists.newArrayList()  :  Lists.newArrayList();  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  Lists.newArrayList()  :  Lists.newArrayList();	  this.values    =    values    ==    null?    values    :    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
85	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  new  String[]  {  EMPTY_STRING_ARRAY,  EMPTY_STRING_NUMBER,  EMPTY_STRING_NUMBER  }  ;  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :  new  String[]  {  EMPTY_STRING_ARRAY,  EMPTY_STRING_NUMBER,  EMPTY_STRING_NUMBER  }  ;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :  new  String[]  {  EMPTY_STRING_ARRAY,  EMPTY_STRING_NUMBER,  EMPTY_STRING_NUMBER  }  ;	  this.values    =    values    ==    null?    values    :    new    String[]    {    EMPTY_STRING_ARRAY,    EMPTY_STRING_NUMBER    }    ;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
86	[BUG]  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  new  String[]  {  EMPTY_STRING_NUMBER,  EMPTY_STRING_NUMBER  }  ;  [CE]  <identifier>  expected  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  new  String[]  {  EMPTY_STRING_NUMBER,  EMPTY_STRING_NUMBER  }  ;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  new  String[]  {  EMPTY_STRING_NUMBER,  EMPTY_STRING_NUMBER  }  ;	  this.values    =    values    ==    null?    values    :    new    String[]    {    EMPTY_STRING_ARRAY,    EMPTY_STRING_NUMBER    }    ;    	non-compiled	[CE]  <identifier>  expected	41	None	replace
87	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  new  String[]  {  EMPTY_STRING_ARRAY,  EMPTY_STRING_NUMBER,  EMPTY_STRING_NUMBER  }  ;  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values  :  new  String[]  {  EMPTY_STRING_ARRAY,  EMPTY_STRING_NUMBER,  EMPTY_STRING_NUMBER  }  ;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  new  String[]  {  EMPTY_STRING_ARRAY,  EMPTY_STRING_NUMBER,  EMPTY_STRING_NUMBER  }  ;	  this.values    =    values    ==    null?    values    :    new    String[]    {    EMPTY_STRING_ARRAY,    EMPTY_STRING_NUMBER    }    ;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
88	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  new  String[]  {  EMPTY_STRING_NUMBER,  EMPTY_STRING_ARRAY  }  ;  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :  new  String[]  {  EMPTY_STRING_NUMBER,  EMPTY_STRING_ARRAY  }  ;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :  new  String[]  {  EMPTY_STRING_NUMBER,  EMPTY_STRING_ARRAY  }  ;	  this.values    =    values    ==    null?    values    :    new    String[]    {    EMPTY_STRING_ARRAY,    EMPTY_STRING_NUMBER    }    ;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
89	[BUG]  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber  +  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber  +  1);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber  +  1);	  this.values    =    values    ==    null?    EMPTY_STRING_ARRAY    :    values,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
90	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber);	  this.values    =    values    ==    null?    EMPTY_STRING_ARRAY    :    values,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
91	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber  +  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber  +  1);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber  +  1);	  this.values    =    values    ==    null?    EMPTY_STRING_ARRAY    :    values,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
92	[BUG]  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber;  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber;  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber;	  this.values    =    values    ==    null?    EMPTY_STRING_ARRAY    :    values,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
93	[BUG]  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber,  false);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber,  false);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values,  recordNumber,  false);	  this.values    =    values    ==    null?    EMPTY_STRING_ARRAY    :    values,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
94	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :(values  ==  null?  null  :  values.length);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :(values  ==  null?  null  :  values.length);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :(values  ==  null?  null  :  values.length);	  this.values    =    values!=    null?    values    :(values    ==    null?    null    :    values.length);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
95	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :(values!=  null?  null  :  values.length);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :(values!=  null?  null  :  values.length);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :(values!=  null?  null  :  values.length);	  this.values    =    values!=    null?    values    :(values    ==    null?    null    :    values.length);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
96	[BUG]  [BUGGY]  this.values  =  values!=  null?  values[0]  :  values[1];  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values[0]  :  values[1];  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values[0]  :  values[1];	  this.values    =    values!=    null?    values[0]    :    values[0];    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
97	[BUG]  [BUGGY]  this.values  =  values!=  null?  values[1]  :  values[1];  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values[1]  :  values[1];  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values[1]  :  values[1];	  this.values    =    values!=    null?    values[0]    :    values[0];    	non-compiled	[CE]  <identifier>  expected	55	None	replace
98	[BUG]  [BUGGY]  this.values  =  values!=  null?  values[1]  :  values[0];  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values[1]  :  values[0];  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values[1]  :  values[0];	  this.values    =    values!=    null?    values[0]    :    values[0];    	non-compiled	[CE]  <identifier>  expected	55	None	replace
99	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values[0]  :  values[0];  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values[0]  :  values[0];  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values[0]  :  values[0];	  this.values    =    values!=    null?    values[0]    :    values[0];    	non-compiled	[CE]  <identifier>  expected	55	None	replace
100	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  Lists.newArrayList(size()  -  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values  :  Lists.newArrayList(size()  -  1);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  Lists.newArrayList(size()  -  1);	  this.values    =    values!=    null?    values    :    Lists.newArrayList(size());    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
101	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  Lists.newArrayList(size()  +  1);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values  :  Lists.newArrayList(size()  +  1);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  Lists.newArrayList(size()  +  1);	  this.values    =    values!=    null?    values    :    Lists.newArrayList(size());    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
102	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  Lists.newArrayList(size()  -  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :  Lists.newArrayList(size()  -  1);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :  Lists.newArrayList(size()  -  1);	  this.values    =    values!=    null?    values    :    Lists.newArrayList(size());    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
103	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  Lists.newArrayList(recordNumber());  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values  :  Lists.newArrayList(recordNumber());  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  Lists.newArrayList(recordNumber());	  this.values    =    values!=    null?    values    :    Lists.newArrayList(size());    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
104	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  Lists.newArrayList(size());  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :  Lists.newArrayList(size());  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :  Lists.newArrayList(size());	  this.values    =    values!=    null?    values    :    Lists.newArrayList(size());    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
105	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  Integer.valueOf(0);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :  Integer.valueOf(0);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :  Integer.valueOf(0);	  this.values    =    values!=    null?    values    :    Integer.valueOf(Integer.valueOf(0));    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
106	[BUG]  [BUGGY]  this.values  =  values!=  null?  Integer.MIN_VALUE  :  Integer.valueOf(Integer.valueOf(0));  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  Integer.MIN_VALUE  :  Integer.valueOf(Integer.valueOf(0));  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  Integer.MIN_VALUE  :  Integer.valueOf(Integer.valueOf(0));	  this.values    =    values!=    null?    values    :    Integer.valueOf(Integer.valueOf(0));    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
107	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  Integer.valueOf(Integer.MIN_VALUE);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  values  :  Integer.valueOf(Integer.MIN_VALUE);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  Integer.valueOf(Integer.MIN_VALUE);	  this.values    =    values!=    null?    values    :    Integer.valueOf(Integer.valueOf(0));    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
108	[BUG]  [BUGGY]  this.values  =  values!=  null?  Integer.MIN_VALUE  :  Integer.valueOf(Integer.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values!=  null?  Integer.MIN_VALUE  :  Integer.valueOf(Integer.MAX_VALUE);  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  Integer.MIN_VALUE  :  Integer.valueOf(Integer.MAX_VALUE);	  this.values    =    values!=    null?    values    :    Integer.valueOf(Integer.valueOf(0));    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
109	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  Integer.valueOf(Integer.valueOf(0));  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  this.values  =  values  ==  null?  values  :  Integer.valueOf(Integer.valueOf(0));  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :  Integer.valueOf(Integer.valueOf(0));	  this.values    =    values!=    null?    values    :    Integer.valueOf(Integer.valueOf(0));    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
110	[BUG]  [BUGGY]  while(values!=  null  &&  values.length  >  0)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null  &&  values.length  >  0)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	while(values!=  null  &&  values.length  >  0)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }	  if(values!=    null)    {    for(int    i    =    values.size()    -1;    i    <    values.size();    ++i)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
111	[BUG]  [BUGGY]  while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	while(values!=  null  &&  values.size()  >  0)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }	  if(values!=    null)    {    for(int    i    =    values.size()    -1;    i    <    values.size();    ++i)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
112	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  values.size();  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null)  {  for(int  i  =  values.size();  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	while(values!=  null)  {  for(int  i  =  values.size();  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }	  if(values!=    null)    {    for(int    i    =    values.size()    -1;    i    <    values.size();    ++i)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
113	[BUG]  [BUGGY]  while(values!=  null)  {  if(comment!=  null)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null)  {  if(comment!=  null)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	while(values!=  null)  {  if(comment!=  null)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }	  if(values!=    null)    {    for(int    i    =    values.size()    -1;    i    <    values.size();    ++i)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
114	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	while(values!=  null)  {  for(int  i  =  values.size()  -1;  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }	  if(values!=    null)    {    for(int    i    =    values.size()    -1;    i    <    values.size();    ++i)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
115	[BUG]  [BUGGY]  while(values!=  null)  {  if(comment!=  null)  {  for(int  i  =  values.size();  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  while(values!=  null)  {  if(comment!=  null)  {  for(int  i  =  values.size();  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }  [BUGGY]      this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	while(values!=  null)  {  if(comment!=  null)  {  for(int  i  =  values.size();  i  <  values.size();  ++i)  {  values[i]  =  values[i];  }	  if(values!=    null)    {    for(int    i    =    values.size()    -1;    i    <    values.size();    ++i)    {    values[i]    =    values[i];    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
