bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  iElementPairs,  iFieldFormatters);  [CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter,List<Object>,FieldFormatter[])  [FE]              IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  iElementPairs,  iFieldFormatters);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  iElementPairs,  iFieldFormatters);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    iElementPairs);    	non-compiled	[CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter,List<Object>,FieldFormatter[])	1	None	replace
27	[BUG]  [BUGGY]  For(FieldFormatter  iElementPairs  :((  FieldFormatter)originalPrinter).getFieldFormatters())  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]          IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  For(FieldFormatter  iElementPairs  :((  FieldFormatter)originalPrinter).getFieldFormatters())  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	For(FieldFormatter  iElementPairs  :((  FieldFormatter)originalPrinter).getFieldFormatters())  {  throw  new  IllegalStateException( " ");  }	      if(originalPrinter    instanceof    FieldFormatter)    {    for(FieldFormatter    iElementPairs    :((    FieldFormatter)originalPrinter).getFieldFormatters())    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	14	None	replace
28	[BUG]  [BUGGY]  if(originalPrinter  instanceof  FieldFormatter)  {  for(FieldFormatter  iElementPairs  :  originalPrinter.getFieldFormatters())  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  if(originalPrinter  instanceof  FieldFormatter)  {  for(FieldFormatter  iElementPairs  :  originalPrinter.getFieldFormatters())  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(originalPrinter  instanceof  FieldFormatter)  {  for(FieldFormatter  iElementPairs  :  originalPrinter.getFieldFormatters())  {  throw  new  IllegalStateException( " ");  }	      if(originalPrinter    instanceof    FieldFormatter)    {    for(FieldFormatter    iElementPairs    :((    FieldFormatter)originalPrinter).getFieldFormatters())    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
29	[BUG]  [BUGGY]  Formatter  iElementPairs  =((  FieldFormatter)originalPrinter).getFieldFormatters();  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  Formatter  iElementPairs  =((  FieldFormatter)originalPrinter).getFieldFormatters();  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	Formatter  iElementPairs  =((  FieldFormatter)originalPrinter).getFieldFormatters();	      if(originalPrinter    instanceof    FieldFormatter)    {    for(FieldFormatter    iElementPairs    :((    FieldFormatter)originalPrinter).getFieldFormatters())    {    clearPrefix();    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
30	[BUG]  [BUGGY]  for(FieldFormatter  iElementPairs  :((  FieldFormatter)originalPrinter).getFieldFormatters())  {  clearPrefix();  }  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  for(FieldFormatter  iElementPairs  :((  FieldFormatter)originalPrinter).getFieldFormatters())  {  clearPrefix();  }  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	for(FieldFormatter  iElementPairs  :((  FieldFormatter)originalPrinter).getFieldFormatters())  {  clearPrefix();  }	      if(originalPrinter    instanceof    FieldFormatter)    {    for(FieldFormatter    iElementPairs    :((    FieldFormatter)originalPrinter).getFieldFormatters())    {    clearPrefix();    }    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
31	[BUG]  [BUGGY]  if(originalPrinter  instanceof  FieldFormatter)  {  for(FieldFormatter  iElementPairs  :  originalPrinter.getFieldFormatters())  {  clearPrefix();  }  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  if(originalPrinter  instanceof  FieldFormatter)  {  for(FieldFormatter  iElementPairs  :  originalPrinter.getFieldFormatters())  {  clearPrefix();  }  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	if(originalPrinter  instanceof  FieldFormatter)  {  for(FieldFormatter  iElementPairs  :  originalPrinter.getFieldFormatters())  {  clearPrefix();  }	      if(originalPrinter    instanceof    FieldFormatter)    {    for(FieldFormatter    iElementPairs    :((    FieldFormatter)originalPrinter).getFieldFormatters())    {    clearPrefix();    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
32	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FileFormatter)originalParser,  suffix);  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FileFormatter)originalParser,  suffix);  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FileFormatter)originalParser,  suffix);	      iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FileFormatter)originalPrinter,    suffix);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
33	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FileFormatter)originalPrinter,  suffix,  originalParser);  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FileFormatter)originalPrinter,  suffix,  originalParser);  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FileFormatter)originalPrinter,  suffix,  originalParser);	      iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FileFormatter)originalPrinter,    suffix);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
34	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FileFormatter)originalPrinter,  suffix,  iElementPairs);  [CE]  cannot  find  symbol  [FE]                  IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FileFormatter)originalPrinter,  suffix,  iElementPairs);  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FileFormatter)originalPrinter,  suffix,  iElementPairs);	      iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FileFormatter)originalPrinter,    suffix);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
35	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)this.originalPrinter,  this.suffix);  [CE]  cannot  find  symbol  originalPrinter  [FE]        IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)this.originalPrinter,  this.suffix);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)this.originalPrinter,  this.suffix);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    this.suffix);    	non-compiled	[CE]  cannot  find  symbol  originalPrinter	15	None	replace
36	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.iElementPairs);  [CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter,List<Object>)  [FE]          IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.iElementPairs);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.iElementPairs);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    this.suffix);    	non-compiled	[CE]  no  suitable  constructor  found  for  FieldFormatter(FieldFormatter,List<Object>)	15	None	replace
37	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)this.suffix,  originalPrinter);  [CE]  cannot  find  symbol  suffix  [FE]            IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)this.suffix,  originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)this.suffix,  originalPrinter);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    this.suffix);    	non-compiled	[CE]  cannot  find  symbol  suffix	15	None	replace
38	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  newField;  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  newField;  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  newField;	      iFieldFormatters[originalPrinter.getFieldType()]    =    null;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
39	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter(originalParser,  suffix);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter(originalParser,  suffix);  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter(originalParser,  suffix);	      iFieldFormatters[originalPrinter.getFieldType()]    =    null;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
40	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter(originalParser);  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter(originalParser);  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter(originalParser);	      iFieldFormatters[originalPrinter.getFieldType()]    =    null;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
41	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  iFieldFormatters[iElementPairs.getFieldType()]);  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  iFieldFormatters[iElementPairs.getFieldType()]);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iElementPairs.set(iElementPairs.size()  -  1,  iFieldFormatters[iElementPairs.getFieldType()]);	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
42	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  iFieldFormatters);  [CE]  cannot  find  symbol  newField  [FE]                  IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  iFieldFormatters);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iElementPairs.set(iElementPairs.size()  -  1,  iFieldFormatters);	      	non-compiled	[CE]  cannot  find  symbol  newField	5	None	replace
43	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  2,  iFieldFormatters);  [CE]  cannot  find  symbol  newField  [FE]                    IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  2,  iFieldFormatters);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iElementPairs.set(iElementPairs.size()  -  2,  iFieldFormatters);	      	non-compiled	[CE]  cannot  find  symbol  newField	5	None	replace
44	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  2,  iFieldFormatters[iElementPairs.getFieldType()]);  [CE]  cannot  find  symbol  [FE]                      IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  2,  iFieldFormatters[iElementPairs.getFieldType()]);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	iElementPairs.set(iElementPairs.size()  -  2,  iFieldFormatters[iElementPairs.getFieldType()]);	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
45	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalParser,  suffix);  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalParser,  suffix);  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalParser,  suffix);	      iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
46	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  originalParser);  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  originalParser);  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  originalParser);	      iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
47	[BUG]  [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  iElementPairs);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    originalPrinter  !=  originalParser  ||  !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }    [BUGGY]  iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  iElementPairs);  [BUGGY]    clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	605	605	1	replace	iFieldFormatters[originalPrinter.getFieldType()  ]  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  suffix,  iElementPairs);	      iFieldFormatters[originalPrinter.getFieldType()]    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    suffix);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
48	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.sourceName);  [CE]  cannot  find  symbol  sourceName  [FE]        IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.sourceName);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.sourceName);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    this.suffix);    	non-compiled	[CE]  cannot  find  symbol  sourceName	15	None	replace
49	[BUG]  [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.symbol);  [CE]  cannot  find  symbol  symbol  [FE]          IllegalArgumentException    [CONTEXT]    !(originalPrinter  instanceof  FieldFormatter))  {  throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();    [BUGGY]  FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.symbol);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	606	606	1	replace	FieldFormatter  newField  =  new  FieldFormatter((  FieldFormatter)originalPrinter,  this.symbol);	  FieldFormatter    newField    =    new    FieldFormatter((    FieldFormatter)originalPrinter,    this.suffix);    	non-compiled	[CE]  cannot  find  symbol  symbol	15	None	replace
