bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  int  end  =  index  +  2;  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  index  +  2;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  index  +  2;	      int    end    =    index    +    1;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  int  end  =  index  +  3;  [CE]  reached  end  of  file  while  parsing  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  index  +  3;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  index  +  3;	      int    end    =    index    +    1;    	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	replace
23	[BUG]  [BUGGY]  int  end  =  index  +  4;  [CE]  reached  end  of  file  while  parsing  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  index  +  4;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  index  +  4;	      int    end    =    index    +    1;    	non-compiled	[CE]  reached  end  of  file  while  parsing	6	None	replace
24	[BUG]  [BUGGY]  int  end  =  input.length()  -  1;  [CE]  reached  end  of  file  while  parsing  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  input.length()  -  1;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  input.length()  -  1;	      int    end    =    input.length();    	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	replace
25	[BUG]  [BUGGY]  int  end  =  input.length()  +  1;  [CE]  reached  end  of  file  while  parsing  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  input.length()  +  1;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  input.length()  +  1;	      int    end    =    input.length();    	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	replace
26	[BUG]  [BUGGY]  int  end  =  input.length()  -  seqEnd;  [CE]  reached  end  of  file  while  parsing  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  input.length()  -  seqEnd;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  input.length()  -  seqEnd;	      int    end    =    input.length();    	non-compiled	[CE]  reached  end  of  file  while  parsing	13	None	replace
27	[BUG]  [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  &&  input.charAt(seqEnd  -  1)  ==  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  &&  input.charAt(seqEnd  -  1)  ==  '#')  {  [BUGGY]    int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  &&  input.charAt(seqEnd  -  1)  ==  '#')  {	  if(index    <    seqEnd    &&    input.charAt(index)    ==    '&'    &&    input.charAt(seqEnd    -    1)    ==    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
28	[BUG]  [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index)  ==  '&'  ||  input.charAt(seqEnd  -  1)  ==  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index)  ==  '&'  ||  input.charAt(seqEnd  -  1)  ==  '#')  {  [BUGGY]    int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  seqEnd  &&  input.charAt(index)  ==  '&'  ||  input.charAt(seqEnd  -  1)  ==  '#')  {	  if(index    <    seqEnd    &&    input.charAt(index)    ==    '&'    &&    input.charAt(seqEnd    -    1)    ==    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
29	[BUG]  [BUGGY]  if(index  >=  seqEnd  &&  input.charAt(index)  ==  '&'  &&  input.charAt(seqEnd  -  1)  ==  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  if(index  >=  seqEnd  &&  input.charAt(index)  ==  '&'  &&  input.charAt(seqEnd  -  1)  ==  '#')  {  [BUGGY]    int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  >=  seqEnd  &&  input.charAt(index)  ==  '&'  &&  input.charAt(seqEnd  -  1)  ==  '#')  {	  if(index    <    seqEnd    &&    input.charAt(index)    ==    '&'    &&    input.charAt(seqEnd    -    1)    ==    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
30	[BUG]  [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  ||  input.charAt(seqEnd  -  1)  ==  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  ||  input.charAt(seqEnd  -  1)  ==  '#')  {  [BUGGY]    int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&'  ||  input.charAt(seqEnd  -  1)  ==  '#')  {	  if(index    <    seqEnd    &&    input.charAt(index)    ==    '&'    &&    input.charAt(seqEnd    -    1)    ==    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	1	None	replace
31	[BUG]  [BUGGY]  int  end  =  getEnd()  -  seqEnd;  [CE]  reached  end  of  file  while  parsing  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  getEnd()  -  seqEnd;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  getEnd()  -  seqEnd;	      int    end    =    getEnd();    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
32	[BUG]  [BUGGY]  int  end  =  getEnd()  +  1;  [CE]  reached  end  of  file  while  parsing  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  getEnd()  +  1;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  getEnd()  +  1;	      int    end    =    getEnd();    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
33	[BUG]  [BUGGY]  int  end  =  getEndIndex();  [CE]  reached  end  of  file  while  parsing  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  getEndIndex();  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  getEndIndex();	      int    end    =    getEnd();    	non-compiled	[CE]  reached  end  of  file  while  parsing	9	None	replace
34	[BUG]  [BUGGY]  int  start  =  index  +  2;  [CE]  reached  end  of  file  while  parsing  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  start  =  index  +  2;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  start  =  index  +  2;	      int    start    =    index    +    1;    	non-compiled	[CE]  reached  end  of  file  while  parsing	10	None	replace
35	[BUG]  [BUGGY]  int  start  =  index  +  3;  [CE]  reached  end  of  file  while  parsing  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  start  =  index  +  3;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  start  =  index  +  3;	      int    start    =    index    +    1;    	non-compiled	[CE]  reached  end  of  file  while  parsing	10	None	replace
36	[BUG]  [BUGGY]  int  start  =  index  +  4;  [CE]  reached  end  of  file  while  parsing  [FE]                    StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  start  =  index  +  4;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  start  =  index  +  4;	      int    start    =    index    +    1;    	non-compiled	[CE]  reached  end  of  file  while  parsing	10	None	replace
37	[BUG]  [BUGGY]  int  end  =  seqEnd.length;  [CE]  reached  end  of  file  while  parsing  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  seqEnd.length;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  seqEnd.length;	      int    end    =    chrs.length;    	non-compiled	[CE]  reached  end  of  file  while  parsing	14	None	replace
38	[BUG]  [BUGGY]  int  end  =  seqEnd;  [CE]  reached  end  of  file  while  parsing  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  seqEnd;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  seqEnd;	      int    end    =    chrs.length;    	non-compiled	[CE]  reached  end  of  file  while  parsing	14	None	replace
39	[BUG]  [BUGGY]  int  end  =  chrs.length  -  1;  [CE]  reached  end  of  file  while  parsing  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  chrs.length  -  1;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  chrs.length  -  1;	      int    end    =    chrs.length;    	non-compiled	[CE]  reached  end  of  file  while  parsing	14	None	replace
40	[BUG]  [BUGGY]  int  end  =  chrs.length  -  seqEnd;  [CE]  reached  end  of  file  while  parsing  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  int  end  =  chrs.length  -  seqEnd;  [BUGGY]    if(input.charAt(index)  ==  '&'  &&  index  <  seqEnd  -  1  &&  input.charAt(index  +  1)  ==  '#')  {  int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	int  end  =  chrs.length  -  seqEnd;	      int    end    =    chrs.length;    	non-compiled	[CE]  reached  end  of  file  while  parsing	14	None	replace
41	[BUG]  [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index)  ==  '&'  ||  input.charAt(index  +  1)  ==  '#')  {  [CE]  reached  end  of  file  while  parsing  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index)  ==  '&'  ||  input.charAt(index  +  1)  ==  '#')  {  [BUGGY]    int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  seqEnd  &&  input.charAt(index)  ==  '&'  ||  input.charAt(index  +  1)  ==  '#')  {	  if(input.charAt(index)    ==    '&'    &&    index    <    seqEnd    -    1    ||    input.charAt(index    +    1)    ==    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	17	None	replace
42	[BUG]  [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&')  {  [CE]  reached  end  of  file  while  parsing  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  int  translate(CharSequence  input,  int  index,  Writer  out)  throws  IOException  {  int  seqEnd  =  input.length();      [BUGGY]  if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&')  {  [BUGGY]    int  start  =  index  +  2;  boolean  isHex  =  false;  char  firstChar  =  input.charAt(start);  if(firstChar  ==  'x'  ||  firstChar  ==  'X')  {  start++;  isHex  =  true;  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  seqEnd  start  Writer  out  char[]  chrs  	projects/Lang19/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	0.8164965809277261	40	40	2	replace	if(index  <  seqEnd  &&  input.charAt(index  +  1)  ==  '&')  {	  if(input.charAt(index)    ==    '&'    &&    index    <    seqEnd    -    1    ||    input.charAt(index    +    1)    ==    '#')    {    	non-compiled	[CE]  reached  end  of  file  while  parsing	17	None	replace
