bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  this.out  =  new  FilterOutputStream(out,  false);  [CE]  illegal  start  of  type  [FE]                        EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  FilterOutputStream(out,  false);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  FilterOutputStream(out,  false);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
33	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  final  EOFException  out)  {  [CE]  cannot  find  symbol  [FE]          EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  final  EOFException  out)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  int  format,  final  EOFException  out)  {	  public    CpioArchiveOutputStream(final    EOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
34	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  final  EOFException)  {  [CE]  <identifier>  expected  [FE]            EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  int  format,  final  EOFException)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  int  format,  final  EOFException)  {	  public    CpioArchiveOutputStream(final    EOFException    out,    final    int    format)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
35	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  String  format,  final  EOFException  out)  {  [CE]  cannot  find  symbol  [FE]              EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  String  format,  final  EOFException  out)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  String  format,  final  EOFException  out)  {	  public    CpioArchiveOutputStream(final    EOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
36	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  EOFException  out,  final  short  format)  {  [CE]  cannot  find  symbol  [FE]                EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  EOFException  out,  final  short  format)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  EOFException  out,  final  short  format)  {	  public    CpioArchiveOutputStream(final    EOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
37	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  byte  format,  final  EOFException  out)  {  [CE]  cannot  find  symbol  [FE]                  EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  byte  format,  final  EOFException  out)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  byte  format,  final  EOFException  out)  {	  public    CpioArchiveOutputStream(final    EOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
38	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  IOException  out,  final  int  format)  {  [CE]  constructor  FilterOutputStream  in  class  FilterOutputStream  cannot  be  applied  to  given  types;  [FE]                    EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  IOException  out,  final  int  format)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  IOException  out,  final  int  format)  {	  public    CpioArchiveOutputStream(final    EOFException    out,    final    int    format)    {    	non-compiled	[CE]  constructor  FilterOutputStream  in  class  FilterOutputStream  cannot  be  applied  to  given  types;	9	None	replace
39	[BUG]  [BUGGY]  OutputStream  out  =  new  CpioArchiveEntry(cpioEntry.getValue(),  format);  [CE]  illegal  start  of  type  [FE]                    EOFException    [CONTEXT]      [BUGGY]  OutputStream  out  =  new  CpioArchiveEntry(cpioEntry.getValue(),  format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	OutputStream  out  =  new  CpioArchiveEntry(cpioEntry.getValue(),  format);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
40	[BUG]  [BUGGY]  OutputStream  out  =  new  CpioArchiveEntry(cpioEntry.getValue());  [CE]  illegal  start  of  type  [FE]                      EOFException    [CONTEXT]      [BUGGY]  OutputStream  out  =  new  CpioArchiveEntry(cpioEntry.getValue());  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	OutputStream  out  =  new  CpioArchiveEntry(cpioEntry.getValue());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
41	[BUG]  [BUGGY]  OutputStream  out  =  new  CpioArchiveEntry(cpioEntry.getKey());  [CE]  illegal  start  of  type  [FE]                        EOFException    [CONTEXT]      [BUGGY]  OutputStream  out  =  new  CpioArchiveEntry(cpioEntry.getKey());  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	OutputStream  out  =  new  CpioArchiveEntry(cpioEntry.getKey());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
42	[BUG]  [BUGGY]  this.in  =  new  CpioArchiveEntry(out);  setFormat(format);  [CE]  illegal  start  of  type  [FE]                  EOFException    [CONTEXT]      [BUGGY]  this.in  =  new  CpioArchiveEntry(out);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.in  =  new  CpioArchiveEntry(out);  setFormat(format);	  this.in    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
43	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  byte  format,  final  EOFException)  {  [CE]  <identifier>  expected  [FE]          EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  byte  format,  final  EOFException)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  byte  format,  final  EOFException)  {	  public    CpioArchiveOutputStream(final    EOFException    out,    final    int    format)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
44	[BUG]  [BUGGY]  public  CpioArchiveOutputStream(final  IOFException  out,  final  int  format)  {  [CE]  cannot  find  symbol  [FE]            EOFException    [CONTEXT]      [BUGGY]  public  CpioArchiveOutputStream(final  IOFException  out,  final  int  format)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	public  CpioArchiveOutputStream(final  IOFException  out,  final  int  format)  {	  public    CpioArchiveOutputStream(final    EOFException    out,    final    int    format)    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
45	[BUG]  [BUGGY]  this.out  =  new  CpioOutputStream(out);  setFormat(format);  [CE]  illegal  start  of  type  [FE]          EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  CpioOutputStream(out);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  CpioOutputStream(out);  setFormat(format);	  this.out    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
46	[BUG]  [BUGGY]  this.out  =  new  CpioArchiveEntry(out);  setFormat(format);  [CE]  illegal  start  of  type  [FE]            EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  CpioArchiveEntry(out);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  CpioArchiveEntry(out);  setFormat(format);	  this.out    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
47	[BUG]  [BUGGY]  this.out  =  new  OutputStream(out);  [CE]  illegal  start  of  type  [FE]              EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  OutputStream(out);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  OutputStream(out);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
48	[BUG]  [BUGGY]  this.out  =  new  CpioArchiveEntry(out);  [CE]  illegal  start  of  type  [FE]                EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  CpioArchiveEntry(out);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  CpioArchiveEntry(out);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
49	[BUG]  [BUGGY]  this.out  =  new  FilterOutputStream(out,  out);  [CE]  illegal  start  of  type  [FE]                  EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  FilterOutputStream(out,  out);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  FilterOutputStream(out,  out);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
50	[BUG]  [BUGGY]  this.out  =  new  OutputStreamWriter(out);  [CE]  illegal  start  of  type  [FE]              EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  OutputStreamWriter(out);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  OutputStreamWriter(out);	  this.out    =    new    FilterOutputStream(out);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
51	[BUG]  [BUGGY]  if(!closed)  {  out.write('n');  }  else  {  out.write('r');  }  [CE]  illegal  start  of  type  [FE]                    EOFException    [CONTEXT]      [BUGGY]  if(!closed)  {  out.write('n');  }  else  {  out.write('r');  }  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	if(!closed)  {  out.write('n');  }  else  {  out.write('r');  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
52	[BUG]  [BUGGY]  if(!closed)  {  out.write('n');  }  else  {  out.write('n');  }  [CE]  illegal  start  of  type  [FE]                      EOFException    [CONTEXT]      [BUGGY]  if(!closed)  {  out.write('n');  }  else  {  out.write('n');  }  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	if(!closed)  {  out.write('n');  }  else  {  out.write('n');  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
53	[BUG]  [BUGGY]  if(!closed)  {  out.write('n');  }  else  {  out.write('t');  }  [CE]  illegal  start  of  type  [FE]                        EOFException    [CONTEXT]      [BUGGY]  if(!closed)  {  out.write('n');  }  else  {  out.write('t');  }  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	if(!closed)  {  out.write('n');  }  else  {  out.write('t');  }	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
54	[BUG]  [BUGGY]  out.write('n');  [CE]  <identifier>  expected  [FE]                          EOFException    [CONTEXT]      [BUGGY]  out.write('n');  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	out.write('n');	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
55	[BUG]  [BUGGY]  this.names  =  new  HashMap();  [CE]  illegal  start  of  type  [FE]                            EOFException    [CONTEXT]      [BUGGY]  this.names  =  new  HashMap();  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.names  =  new  HashMap();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
56	[BUG]  [BUGGY]  this.names  =  new  HashMap();  public  CpioArchiveOutputStream(final  OutputStream  out,  final  int  format)  {  [CE]  illegal  start  of  type  [FE]        EOFException    [CONTEXT]      [BUGGY]  this.names  =  new  HashMap();  public  CpioArchiveOutputStream(final  OutputStream  out,  final  int  format)  {  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.names  =  new  HashMap();  public  CpioArchiveOutputStream(final  OutputStream  out,  final  int  format)  {	  public    CpioArchiveOutputStream(final    OutputStream    out,    final    int    format)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
57	[BUG]  [BUGGY]  this.in  =  new  OutputStreamWriter(out);  setFormat(format);  [CE]  illegal  start  of  type  [FE]                  EOFException    [CONTEXT]      [BUGGY]  this.in  =  new  OutputStreamWriter(out);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.in  =  new  OutputStreamWriter(out);  setFormat(format);	  this.in    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
58	[BUG]  [BUGGY]  this.in  =  new  EntryFormat(format);  [CE]  illegal  start  of  type  [FE]                    EOFException    [CONTEXT]      [BUGGY]  this.in  =  new  EntryFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.in  =  new  EntryFormat(format);	  this.in    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
59	[BUG]  [BUGGY]  this.in  =  new  EntryFormat(out);  [CE]  illegal  start  of  type  [FE]                      EOFException    [CONTEXT]      [BUGGY]  this.in  =  new  EntryFormat(out);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.in  =  new  EntryFormat(out);	  this.in    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
60	[BUG]  [BUGGY]  this.in  =  new  OutputStreamWriter(out,  format);  setFormat(format);  [CE]  illegal  start  of  type  [FE]                        EOFException    [CONTEXT]      [BUGGY]  this.in  =  new  OutputStreamWriter(out,  format);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.in  =  new  OutputStreamWriter(out,  format);  setFormat(format);	  this.in    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
61	[BUG]  [BUGGY]  this.out  =  new  OutputStreamWriter(out,  format);  setFormat(format);  [CE]  illegal  start  of  type  [FE]          EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  OutputStreamWriter(out,  format);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  OutputStreamWriter(out,  format);  setFormat(format);	  this.out    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
62	[BUG]  [BUGGY]  this.out  =  new  JsonOutputStream(out);  setFormat(format);  [CE]  illegal  start  of  type  [FE]            EOFException    [CONTEXT]      [BUGGY]  this.out  =  new  JsonOutputStream(out);  setFormat(format);  [BUGGY]    this.out  =  new  FilterOutputStream(out);  setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	85	85	1	replace	this.out  =  new  JsonOutputStream(out);  setFormat(format);	  this.out    =    new    FilterOutputStream(out);    setFormat(format);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
