bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  (T[])out.toArray(new  T[out.size()  -  1]);  [CE]  not  a  statement  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  (T[])out.toArray(new  T[out.size()  -  1]);  [BUGGY]    out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	(T[])out.toArray(new  T[out.size()  -  1]);	      (T[])out.toArray(new    T[out.size()    ]);    	non-compiled	[CE]  not  a  statement	1	None	replace
26	[BUG]  [BUGGY]  (T[])singletons.get(i  +  1);  [CE]  not  a  statement  [FE]          ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  (T[])singletons.get(i  +  1);  [BUGGY]    out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	(T[])singletons.get(i  +  1);	      (T[])singletons.get(i);    	non-compiled	[CE]  not  a  statement	2	None	replace
27	[BUG]  [BUGGY]  out[i]  =  out[singletons.get(i)];  [CE]  incompatible  types  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  out[i]  =  out[singletons.get(i)];  [BUGGY]    }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]  =  out[singletons.get(i)];	  out[i]    =    out[singletons.size()    ];    	non-compiled	[CE]  incompatible  types	6	None	replace
28	[BUG]  [BUGGY]  out[i]  =  out[singletons.size()  ];  ArrayList  out[i]  =  out[singletons.size()  ];  [CE]  ']'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  out[i]  =  out[singletons.size()  ];  ArrayList  out[i]  =  out[singletons.size()  ];  [BUGGY]    }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]    =    out[singletons.size()    ];    ArrayList  out[i]  =  out[singletons.size()  ];	  	non-compiled	[CE]  ']'  expected	5	None	add
29	[BUG]  [BUGGY]  (T[])singletons.get(i).remove(in,  sampleSize);  [CE]  not  a  statement  [FE]            ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  (T[])singletons.get(i).remove(in,  sampleSize);  [BUGGY]    out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	(T[])singletons.get(i).remove(in,  sampleSize);	      (T[])singletons.get(i).remove(out);    	non-compiled	[CE]  not  a  statement	3	None	replace
30	[BUG]  [BUGGY]  out[i]  =  sample(out[i],  rng);  [CE]  cannot  find  symbol  rng  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  out[i]  =  sample(out[i],  rng);  [BUGGY]    }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]  =  sample(out[i],  rng);	  out[i]    =    sample(out[i]);    	non-compiled	[CE]  cannot  find  symbol  rng	8	None	replace
31	[BUG]  [BUGGY]  out[i]  =  out[singletons.size()  ];  out[i]  =  out[singletons.size()  ].;  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  out[i]  =  out[singletons.size()  ];  out[i]  =  out[singletons.size()  ].;  [BUGGY]    }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]    =    out[singletons.size()    ];    out[i]  =  out[singletons.size()  ].;	  	non-compiled	[CE]  <identifier>  expected	5	None	add
32	[BUG]  [BUGGY]  out[i]  =  sample(sampleSize);  [CE]  incompatible  types  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  out[i]  =  sample(sampleSize);  [BUGGY]    }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]  =  sample(sampleSize);	  out[i]    =    sample(i);    	non-compiled	[CE]  incompatible  types	4	None	replace
33	[BUG]  [BUGGY]  out[i]  =  sample(out,  samples[i].getClass());  [CE]  cannot  find  symbol  samples  [FE]        ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  out[i]  =  sample(out,  samples[i].getClass());  [BUGGY]    }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]  =  sample(out,  samples[i].getClass());	  out[i]    =    sample(singletons[i].getClass());    	non-compiled	[CE]  cannot  find  symbol  samples	9	None	replace
34	[BUG]  [BUGGY]  out[i]  =  sample(singletons.size()  ]);  [CE]  ')'  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  out[i]  =  sample(singletons.size()  ]);  [BUGGY]    }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	out[i]  =  sample(singletons.size()  ]);	  out[i]    =    out[singletons.size()    ];    	non-compiled	[CE]  ')'  expected	6	None	replace
35	[BUG]  [BUGGY]  sample(in,  randomGenerator.nextInt(sampleSize));  [CE]  cannot  find  symbol  in  [FE]            ArrayStoreException    [CONTEXT]    public  T[]  sample(int  sampleSize)  throws  NotStrictlyPositiveException  {  if  (sampleSize  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.NUMBER_OF_SAMPLES,  sampleSize);  }  final  T[]out  =  (T[])  java.lang.reflect.Array.newInstance(singletons.get(0).getClass(),  sampleSize);  for  (int  i  =  0;  i  <  sampleSize;  i++)  {    [BUGGY]  sample(in,  randomGenerator.nextInt(sampleSize));  [BUGGY]    out[i]  =  sample();  }  return  out;  }  [CLASS]  DiscreteDistribution  [METHOD]  sample  [RETURN_TYPE]  T[]  int  sampleSize  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  sampleSize  T[]  out  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	1.0	190	190	1	replace	sample(in,  randomGenerator.nextInt(sampleSize));	      sample(i,    randomGenerator.nextInt(sampleSize));    	non-compiled	[CE]  cannot  find  symbol  in	13	None	replace
