bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
393	[BUG]  [BUGGY]          StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(lower));  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(upper));  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]          StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(lower));  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(upper));  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	                StringBuffer        result        =        new        StringBuffer(str.length()        +        1);        result.append(str.charAt(lower));        result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(upper));	  	compilable	  [FE]  NullPointerException  	148	1	add
394	[BUG]  [BUGGY]          StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  +  2);  result.append(str.charAt(upper));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]            NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]          StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    result  =  new  StringBuffer(str.length()  +  1);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  +  2);  result.append(str.charAt(upper));  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	                StringBuffer        result        =        new        StringBuffer(str.length()        +        1);        result.append(str.charAt(lower));        result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    StringBuffer  result  =  new  StringBuffer(str.length()  +  2);  result.append(str.charAt(upper));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	148	None	add
395	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]              AssertionFailedError      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));	  return    StringUtils.EMPTY;    StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(0));    	compilable	  [FE]  NullPointerException  	267	1	replace
396	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));  [FE]  NullPointerException  [FE]              AssertionFailedError      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));	  return    StringUtils.EMPTY;    StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(0));    	compilable	  [FE]  NullPointerException  	267	1	replace
397	[BUG]  [BUGGY]  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));  [CE]  cannot  find  symbol  result  [FE]                AssertionFailedError      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));	  return    StringUtils.EMPTY;    StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(0));    	non-compiled	[CE]  cannot  find  symbol  result	267	None	replace
398	[BUG]  [BUGGY]  Result  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  Result  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	Result  result  =  new  StringBuffer(str.length());  result.append(str.charAt(0));	  return    StringUtils.EMPTY;    StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(0));    	non-compiled	[CE]  cannot  find  symbol	267	None	replace
399	[BUG]  [BUGGY]  return  str.equals( "n ")?  StringBuffer.EMPTY  :  StringBuffer.EMPTY;  [CE]  cannot  find  symbol  EMPTY  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  return  str.equals( "n ")?  StringBuffer.EMPTY  :  StringBuffer.EMPTY;  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	return  str.equals( "n ")?  StringBuffer.EMPTY  :  StringBuffer.EMPTY;	  return    str.equals(   "   ")?    StringBuffer.EMPTY    :    StringBuffer.EMPTY;    	non-compiled	[CE]  cannot  find  symbol  EMPTY	139	None	replace
400	[BUG]  [BUGGY]  return  str.equals( "   ")?  StringBuffer.EMPTY  :  StringBuffer.DEFAULT;  [CE]  cannot  find  symbol  EMPTY  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  return  str.equals( "   ")?  StringBuffer.EMPTY  :  StringBuffer.DEFAULT;  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	return  str.equals( "   ")?  StringBuffer.EMPTY  :  StringBuffer.DEFAULT;	  return    str.equals(   "   ")?    StringBuffer.EMPTY    :    StringBuffer.EMPTY;    	non-compiled	[CE]  cannot  find  symbol  EMPTY	139	None	replace
401	[BUG]  [BUGGY]  return  str.equals( "- ")?  StringBuffer.EMPTY  :  StringBuffer.EMPTY;  [CE]  cannot  find  symbol  EMPTY  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  return  str.equals( "- ")?  StringBuffer.EMPTY  :  StringBuffer.EMPTY;  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	return  str.equals( "- ")?  StringBuffer.EMPTY  :  StringBuffer.EMPTY;	  return    str.equals(   "   ")?    StringBuffer.EMPTY    :    StringBuffer.EMPTY;    	non-compiled	[CE]  cannot  find  symbol  EMPTY	139	None	replace
402	[BUG]  [BUGGY]  return  StringUtils.EMPTY_STRING  +  str.length();  [CE]  cannot  find  symbol  EMPTY_STRING  [FE]        AssertionFailedError      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  return  StringUtils.EMPTY_STRING  +  str.length();  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	return  StringUtils.EMPTY_STRING  +  str.length();	  return    StringUtils.EMPTY_STRING;    	non-compiled	[CE]  cannot  find  symbol  EMPTY_STRING	218	None	replace
403	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower  +  str.length()  -  1);  result.append(str.substring(0,  lower  +  upper));  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer  result  =  new  StringBuffer(lower  +  str.length()  -  1);  result.append(str.substring(0,  lower  +  upper));	  StringBuffer    result    =    new    StringBuffer(lower    +    str.length());    result.append(str.substring(0,    lower    +    upper));    	compilable	  [FE]  NullPointerException  	87	1	replace
404	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower  +  str.length()  -  1);  result.append(str.substring(0,  lower  +  upper));  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower  +  str.length()  -  1);  result.append(str.substring(0,  lower  +  upper));  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(lower  +  str.length()  -  1);  result.append(str.substring(0,  lower  +  upper));	  StringBuffer    result    =    new    StringBuffer(lower    +    str.length());    result.append(str.substring(0,    lower    +    upper));    	compilable	  [FE]  NullPointerException  	87	1	replace
405	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower  +  str.length(),  appendToEnd);  result.append(str.substring(0,  lower  +  upper));  [CE]  no  suitable  constructor  found  for  StringBuffer(int,String)  [FE]      NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(lower  +  str.length(),  appendToEnd);  result.append(str.substring(0,  lower  +  upper));  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer  result  =  new  StringBuffer(lower  +  str.length(),  appendToEnd);  result.append(str.substring(0,  lower  +  upper));	  StringBuffer    result    =    new    StringBuffer(lower    +    str.length());    result.append(str.substring(0,    lower    +    upper));    	non-compiled	[CE]  no  suitable  constructor  found  for  StringBuffer(int,String)	87	None	replace
406	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	72	None	add
407	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuffer  result  =  new  StringBuffer(str.length()  -  low);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuffer  result  =  new  StringBuffer(str.length()  -  low);  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    StringBuffer  result  =  new  StringBuffer(str.length()  -  low);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	72	None	add
408	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuffer  result  =  new  StringBuffer(str.length()  -  lowest);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuffer  result  =  new  StringBuffer(str.length()  -  lowest);  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    StringBuffer  result  =  new  StringBuffer(str.length()  -  lowest);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	72	None	add
409	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuilder  result  =  new  StringBuffer(str.length()  -  lower);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuilder  result  =  new  StringBuffer(str.length()  -  lower);  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    StringBuilder  result  =  new  StringBuffer(str.length()  -  lower);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	72	None	add
410	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuffer  result  =  new  StringBuffer(str.length()  -  upper);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]            NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  StringBuffer  result  =  new  StringBuffer(str.length()  -  upper);  [BUGGY]      return  null;  }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    StringBuffer  result  =  new  StringBuffer(str.length()  -  upper);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	72	None	add
411	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(lower,    upper));    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	268	None	add
412	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(lower,    upper));    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	268	None	add
413	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(upper,  upper));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(upper,  upper));  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(lower,    upper));    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(upper,  upper));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	268	None	add
414	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  lower));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  lower));  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	replace	StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(lower,    upper));    StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  lower));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	268	None	add
415	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));  [BUGGY]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	608	608	1	add	StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.substring(lower,    upper));    result  =  new  StringBuffer(str.length()  +  1);  result.append(str.substring(lower,  upper));	  	compilable	  [FE]  NullPointerException  	268	1	add
