bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  float  defaultWidth  =  getDefaultWidth();  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  float  defaultWidth  =  getDefaultWidth();  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	float  defaultWidth  =  getDefaultWidth();	      int    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
41	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth()  +  1;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth()  +  1;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth()  +  1;	      int    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
42	[BUG]  [BUGGY]  double  defaultWidth  =  getDefaultWidth();  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  double  defaultWidth  =  getDefaultWidth();  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	double  defaultWidth  =  getDefaultWidth();	      int    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
43	[BUG]  [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth  +  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth  +  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  return  defaultWidth  +  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
44	[BUG]  [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
45	[BUG]  [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
46	[BUG]  [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  DEFAULT_WIDTH;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
47	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
48	[BUG]  [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  throw  new  IllegalArgumentException( " ");  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
49	[BUG]  [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	if(getDefaultWidth()  >  defaultWidth)  {  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  throw  new  IllegalArgumentException( " ");  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
50	[BUG]  [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	long  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  defaultWidth)  {  throw  new  IllegalArgumentException( " ");  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
51	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  -x;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  -x;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  -x;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected:    -x;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
52	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:...  -x;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:...  -x;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:...  -x;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected:    -x;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
53	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  -x;  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  -x;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  -x;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected:    -x;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
54	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
55	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultSize();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultSize();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultSize();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
56	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultFailure();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultFailure();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultFailure();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
57	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
58	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
59	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  <  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  <  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  <  DEFAULT_WIDTH)  {  defaultWidth  =  DEFAULT_WIDTH;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
60	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  DEFAULT_WIDTH;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  defaultWidth  =  DEFAULT_WIDTH;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    defaultWidth    =    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
61	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  >  DEFAULT_WIDTH)  {  throw  new  IllegalArgumentException( " ");  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
62	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  <  DEFAULT_WIDTH)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  <  DEFAULT_WIDTH)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultWidth();  if(defaultWidth  <  DEFAULT_WIDTH)  {  throw  new  IllegalArgumentException( " ");  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
63	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    	non-compiled	[CE]  <identifier>  expected	7	None	replace
64	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected;  [CE]  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Integer  arguments  did  not  split  as  expected;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Integer  arguments  did  not  split  as  expected;	      junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected;    	non-compiled	[CE]  	8	None	replace
65	[BUG]  [BUGGY]  public  Long  defaultWidth  =  0;  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  Long  defaultWidth  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  Long  defaultWidth  =  0;	  public    Long    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
66	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expect:  -x;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expect:  -x;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expect:  -x;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected:    -x;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
67	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultNumber();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
68	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultSize();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultSize();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultSize();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
69	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultFailure();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  int  defaultWidth  =  getDefaultFailure();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	int  defaultWidth  =  getDefaultFailure();  if(defaultWidth  >  defaultWidth)  {  return  defaultWidth  +  defaultWidth;  }	      int    defaultWidth    =    getDefaultWidth();    if(defaultWidth    >    defaultWidth)    {    return    defaultWidth    +    defaultWidth;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
