bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
80	[BUG]  [BUGGY]  Preconditions.checkArgument(methodName.getType()  ==  Token.NAME,  arg.getString());  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Preconditions.checkArgument(methodName.getType()  ==  Token.NAME,  arg.getString());  [BUGGY]      compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	Preconditions.checkArgument(methodName.getType()  ==  Token.NAME,  arg.getString());	  Preconditions.checkArgument(methodName.getType()    ==    Token.NAME);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
81	[BUG]  [BUGGY]  Preconditions.checkArgument(methodName.getType()!=  Token.NAME);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Preconditions.checkArgument(methodName.getType()!=  Token.NAME);  [BUGGY]      compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	Preconditions.checkArgument(methodName.getType()!=  Token.NAME);	  Preconditions.checkArgument(methodName.getType()    ==    Token.NAME);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
82	[BUG]  [BUGGY]  Node  methodName  =  t.getScope().getQualifiedName();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Node  methodName  =  t.getScope().getQualifiedName();  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	Node  methodName  =  t.getScope().getQualifiedName();	  Node    methodName    =    methodName.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
83	[BUG]  [BUGGY]  Node  methodName  =  t.getSourceName();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Node  methodName  =  t.getSourceName();  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	Node  methodName  =  t.getSourceName();	  Node    methodName    =    methodName.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
84	[BUG]  [BUGGY]  Node  methodName  =  arg!=  null?  null  :  arg.getLastChild();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  Node  methodName  =  arg!=  null?  null  :  arg.getLastChild();  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	Node  methodName  =  arg!=  null?  null  :  arg.getLastChild();	  Node    methodName    =    arg.getLastChild();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
85	[BUG]  [BUGGY]  String  methodName  =  methodName!=  null?  arg.getQualifiedName()  : "null ";  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  String  methodName  =  methodName!=  null?  arg.getQualifiedName()  : "null ";  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  methodName!=  null?  arg.getQualifiedName()  : "null ";	  String    methodName    =    methodName    ==    null?    arg.getQualifiedName()    :   "null   ";    	non-compiled	[CE]  <identifier>  expected	91	None	replace
86	[BUG]  [BUGGY]  String  methodName  =  methodName  ==  null?  arg.getQualifiedName()  : "  <  null> ";  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  String  methodName  =  methodName  ==  null?  arg.getQualifiedName()  : "  <  null> ";  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  methodName  ==  null?  arg.getQualifiedName()  : "  <  null> ";	  String    methodName    =    methodName    ==    null?    arg.getQualifiedName()    :   "null   ";    	non-compiled	[CE]  <identifier>  expected	91	None	replace
87	[BUG]  [BUGGY]  if(methodName!=  null)  {  if(arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_OBJECT_ERROR,  arg.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName!=  null)  {  if(arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_OBJECT_ERROR,  arg.getQualifiedName()));  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName!=  null)  {  if(arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_OBJECT_ERROR,  arg.getQualifiedName()));  return  false;  }	  if(methodName!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_OBJECT_ERROR,    methodName.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	23	None	replace
88	[BUG]  [BUGGY]  ||  arg.getQualifiedName()  ==  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||  arg.getQualifiedName()  ==  null)  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||  arg.getQualifiedName()  ==  null)  {  return  false;  }	  ||    methodName.getQualifiedName()    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
89	[BUG]  [BUGGY]  ||  methodName.getQualifiedName()  ==  null)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||  methodName.getQualifiedName()  ==  null)  {  return  true;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||  methodName.getQualifiedName()  ==  null)  {  return  true;  }	  ||    methodName.getQualifiedName()    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	19	None	replace
90	[BUG]  [BUGGY]  String  methodName  =  t.getSimpleName();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  String  methodName  =  t.getSimpleName();  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  t.getSimpleName();	  String    methodName    =    t.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
91	[BUG]  [BUGGY]  String  methodName  =  t.getQualifiedName()  + ": ";  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  String  methodName  =  t.getQualifiedName()  + ": ";  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  t.getQualifiedName()  + ": ";	  String    methodName    =    t.getQualifiedName();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
92	[BUG]  [BUGGY]  String  methodName  =  methodName!=  null?  arg.getQualifiedName()  : "  <  unknown> ";  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  String  methodName  =  methodName!=  null?  arg.getQualifiedName()  : "  <  unknown> ";  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  methodName!=  null?  arg.getQualifiedName()  : "  <  unknown> ";	  String    methodName    =    methodName    ==    null?    arg.getQualifiedName()    :   "    <    unknown>   ";    	non-compiled	[CE]  <identifier>  expected	90	None	replace
93	[BUG]  [BUGGY]  String  methodName  =  methodName  ==  null?  t.getQualifiedName()  : "  <  unknown> ";  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  String  methodName  =  methodName  ==  null?  t.getQualifiedName()  : "  <  unknown> ";  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  methodName  ==  null?  t.getQualifiedName()  : "  <  unknown> ";	  String    methodName    =    methodName    ==    null?    arg.getQualifiedName()    :   "    <    unknown>   ";    	non-compiled	[CE]  <identifier>  expected	90	None	replace
94	[BUG]  [BUGGY]  String  methodName  =  arg  ==  null?  methodName.getQualifiedName()  : "  <  unknown> ";  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  String  methodName  =  arg  ==  null?  methodName.getQualifiedName()  : "  <  unknown> ";  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	String  methodName  =  arg  ==  null?  methodName.getQualifiedName()  : "  <  unknown> ";	  String    methodName    =    methodName    ==    null?    arg.getQualifiedName()    :   "    <    unknown>   ";    	non-compiled	[CE]  <identifier>  expected	90	None	replace
95	[BUG]  [BUGGY]  if(methodName  ==  null  ||!methodName.isQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName  ==  null  ||!methodName.isQualifiedName())  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null  ||!methodName.isQualifiedName())  {  return  false;  }	  if(methodName!=    null    ||!methodName.isQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	93	None	replace
96	[BUG]  [BUGGY]  ||!methodName.isQualifiedName())  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||!methodName.isQualifiedName())  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||!methodName.isQualifiedName())  {  return  false;  }	  if(methodName!=    null    ||!methodName.isQualifiedName())    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	93	None	replace
97	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  this);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  this);  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	NodeTraversal.traverse(compiler,  methodName,  t,  this);	  NodeTraversal.traverse(compiler,    methodName,    t,    arg);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
98	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  null);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  null);  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	NodeTraversal.traverse(compiler,  methodName,  t,  null);	  NodeTraversal.traverse(compiler,    methodName,    t,    arg);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
99	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  new  IllegalArgumentException( " "));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  new  IllegalArgumentException( " "));  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	NodeTraversal.traverse(compiler,  methodName,  t,  new  IllegalArgumentException( " "));	  NodeTraversal.traverse(compiler,    methodName,    t,    arg);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
100	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  new  AssertionFailedErrorHandler());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t,  new  AssertionFailedErrorHandler());  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	NodeTraversal.traverse(compiler,  methodName,  t,  new  AssertionFailedErrorHandler());	  NodeTraversal.traverse(compiler,    methodName,    t,    arg);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
101	[BUG]  [BUGGY]  if(methodName!=  null  &&  methodName.getQualifiedName()  ==  null)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName!=  null  &&  methodName.getQualifiedName()  ==  null)  {  [BUGGY]      compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName!=  null  &&  methodName.getQualifiedName()  ==  null)  {	  if(methodName!=    null    &&    methodName.getQualifiedName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	96	None	replace
102	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  NULL_ARGUMENT_ERROR);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  NULL_ARGUMENT_ERROR);  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	NodeTraversal.traverse(compiler,  methodName,  arg,  NULL_ARGUMENT_ERROR);	  NodeTraversal.traverse(compiler,    methodName,    arg,    null);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
103	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  null,  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  null,  null);  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	NodeTraversal.traverse(compiler,  methodName,  arg,  null,  null);	  NodeTraversal.traverse(compiler,    methodName,    arg,    null);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
104	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()  ==  null  &&!methodName.getQualifiedName().equals( "null ")))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||(methodName.getQualifiedName()  ==  null  &&!methodName.getQualifiedName().equals( "null ")))  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||(methodName.getQualifiedName()  ==  null  &&!methodName.getQualifiedName().equals( "null ")))  {  return  false;  }	  ||(methodName.getQualifiedName()!=    null    &&!methodName.getQualifiedName().equals(   "null   ")))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
105	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals( "false ")))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals( "false ")))  {  return  false;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals( "false ")))  {  return  false;  }	  ||(methodName.getQualifiedName()!=    null    &&!methodName.getQualifiedName().equals(   "null   ")))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
106	[BUG]  [BUGGY]  if(methodName  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  true;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  true;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  true;  }	  if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    true;    }    	non-compiled	[CE]  <identifier>  expected	33	None	replace
107	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  true;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  true;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()  ==  null)  {  if(arg!=  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  true;  }	  if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    true;    }    	non-compiled	[CE]  <identifier>  expected	33	None	replace
108	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  true;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  true;  }  [BUGGY]      if  (arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	if(methodName.getQualifiedName()  ==  null)  {  if(arg  ==  null)  {  compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  arg.getQualifiedName()));  return  true;  }	  if(methodName.getQualifiedName()!=    null)    {    if(arg    ==    null)    {    compiler.report(t.makeError(methodName,    NULL_ARGUMENT_ERROR,    arg.getQualifiedName()));    return    true;    }    	non-compiled	[CE]  <identifier>  expected	33	None	replace
109	[BUG]  [BUGGY]  NodeUtil.checkArgument(arg.getQualifiedName());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeUtil.checkArgument(arg.getQualifiedName());  [BUGGY]      compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	NodeUtil.checkArgument(arg.getQualifiedName());	  NodeUtil.checkArgument(methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	60	None	replace
110	[BUG]  [BUGGY]  NodeUtil.checkArgument(methodName.getQualifiedName()!=  null);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeUtil.checkArgument(methodName.getQualifiedName()!=  null);  [BUGGY]      compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	NodeUtil.checkArgument(methodName.getQualifiedName()!=  null);	  NodeUtil.checkArgument(methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	60	None	replace
111	[BUG]  [BUGGY]  NodeUtil.checkArgument(methodName.getQualifiedName()  ==  null);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]          private  boolean  verifyNotNull(NodeTraversal  t,  Node  methodName,  Node  arg)  {      [BUGGY]  NodeUtil.checkArgument(methodName.getQualifiedName()  ==  null);  [BUGGY]      compiler.report(  t.makeError(methodName,  NULL_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	779	779	1	replace	NodeUtil.checkArgument(methodName.getQualifiedName()  ==  null);	  NodeUtil.checkArgument(methodName.getQualifiedName());    	non-compiled	[CE]  <identifier>  expected	60	None	replace
