bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  null);  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  null);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.newInstance(getClass().getName(),  null);	  return    CSVRecord.newInstance(getClass().getName());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
49	[BUG]  [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  getContext());  [CE]  illegal  start  of  type  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.newInstance(getClass().getName(),  getContext());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.newInstance(getClass().getName(),  getContext());	  return    CSVRecord.newInstance(getClass().getName());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
50	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getCharset());  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getCharset());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getCharset());	  CSVRecord    cv    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
51	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getCharacterEncoding());  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getCharacterEncoding());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getCharacterEncoding());	  CSVRecord    cv    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
52	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getName());  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getName());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record.getName());	  CSVRecord    cv    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
53	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getEncoding());  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getEncoding());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getEncoding());	  CSVRecord    cv    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
54	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getCharsets());  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getCharsets());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getCharsets());	  CSVRecord    cv    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
55	[BUG]  [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getChronology());  [CE]  illegal  start  of  type  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getChronology());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cv  =  getCSVRecord(record.getType(),  record.getChronology());	  CSVRecord    cv    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
56	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[32];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[32];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[32];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[64];    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
57	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  1];  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  1];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  1];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
58	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  *  2];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
59	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  2];  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  2];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  +  2];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
60	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  -  1];  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  -  1];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[size()  -  1];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
61	[BUG]  [BUGGY]  public  static  final  char[]  EMPTY_STRING_ARRAY  =  new  char[size()  ];  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  char[]  EMPTY_STRING_ARRAY  =  new  char[size()  ];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  char[]  EMPTY_STRING_ARRAY  =  new  char[size()  ];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[size()    ];    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
62	[BUG]  [BUGGY]  final  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [CE]  repeated  modifier  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	final  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  repeated  modifier	23	None	replace
63	[BUG]  [BUGGY]  protected  final  static  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  protected  final  static  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	protected  final  static  String[]  EMPTY_STRING_ARRAY  =  new  String[256];	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
64	[BUG]  [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorChar;  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorChar;  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	protected  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256]  +  File.separatorChar;	  protected    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[256];    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
65	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getCharset());  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getCharset());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getCharset());	  CSVRecord    cvRecord    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
66	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getCharacterEncoding());  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getCharacterEncoding());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getCharacterEncoding());	  CSVRecord    cvRecord    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
67	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getName());  [CE]  illegal  start  of  type  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getName());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getCSVRecord(record.getName());	  CSVRecord    cvRecord    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
68	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getChronology());  [CE]  illegal  start  of  type  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getChronology());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getChronology());	  CSVRecord    cvRecord    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
69	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getRawClass());  [CE]  illegal  start  of  type  [FE]                                            NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getRawClass());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getCSVRecord(record.getRawClass());	  CSVRecord    cvRecord    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
70	[BUG]  [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getEncoding());  [CE]  illegal  start  of  type  [FE]                                              NullPointerException      [CONTEXT]        [BUGGY]  CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getEncoding());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	CSVRecord  cvRecord  =  getCSVRecord(record.getType(),  record.getEncoding());	  CSVRecord    cvRecord    =    getCSVRecord(record.getType());    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
71	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ": ";  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ": ";  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ": ";	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0]    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
72	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + "# ";  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + "# ";  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + "# ";	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0]    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
73	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ".empty ";  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ".empty ";  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ".empty ";	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0]    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
74	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ":n ";  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ":n ";  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ":n ";	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0]    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
75	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ".java.util.Arrays.size();  [CE]  unclosed  string  literal  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ".java.util.Arrays.size();  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[0]  + ".java.util.Arrays.size();	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[0]    +   "n   ";    	non-compiled	[CE]  unclosed  string  literal	18	None	replace
76	[BUG]  [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[5];	  static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[2];    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
77	[BUG]  [BUGGY]  private  static  final  char[]  EMPTY_STRING_ARRAY  =  new  String[256];  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  private  static  final  char[]  EMPTY_STRING_ARRAY  =  new  String[256];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	private  static  final  char[]  EMPTY_STRING_ARRAY  =  new  String[256];	  private    static    final    char[]    EMPTY_STRING_ARRAY    =    new    char[256];    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
78	[BUG]  [BUGGY]  Private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	Private  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[256];	  private    static    final    char[]    EMPTY_STRING_ARRAY    =    new    char[256];    	non-compiled	[CE]  <identifier>  expected	22	None	replace
79	[BUG]  [BUGGY]  final  char[]  EMPTY_STRING_ARRAY  =  new  char[256];  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  final  char[]  EMPTY_STRING_ARRAY  =  new  char[256];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	final  char[]  EMPTY_STRING_ARRAY  =  new  char[256];	  private    static    final    char[]    EMPTY_STRING_ARRAY    =    new    char[256];    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
80	[BUG]  [BUGGY]  return  CSVRecord.class.getSimpleName();  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.class.getSimpleName();  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.class.getSimpleName();	  return    CSVRecord.getInstance();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
81	[BUG]  [BUGGY]  return  CSVRecord.getInstance(this);  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.getInstance(this);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.getInstance(this);	  return    CSVRecord.getInstance();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
82	[BUG]  [BUGGY]  return  CSVRecord.getInstance(JSC_DEPRECATED);  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.getInstance(JSC_DEPRECATED);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.getInstance(JSC_DEPRECATED);	  return    CSVRecord.getInstance();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
83	[BUG]  [BUGGY]  return  CSVRecord.getInstance(),  nullPointerException;  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.getInstance(),  nullPointerException;  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.getInstance(),  nullPointerException;	  return    CSVRecord.getInstance();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
84	[BUG]  [BUGGY]  return  CSVRecord.getInstance(JSC_TYPE);  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  return  CSVRecord.getInstance(JSC_TYPE);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	return  CSVRecord.getInstance(JSC_TYPE);	  return    CSVRecord.getInstance();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
85	[BUG]  [BUGGY]  reportError( "CSV.start  of  type   "+getClass().getName());  [CE]  invalid  method  declaration;  return  type  required  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  reportError( "CSV.start  of  type   "+getClass().getName());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	reportError( "CSV.start  of  type   "+getClass().getName());	  reportError(   "CSVRecord.start    of    type   "+getClass().getName());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
86	[BUG]  [BUGGY]  reportError( "CSSRecord.start  of  type   "+getClass().getName());  [CE]  invalid  method  declaration;  return  type  required  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  reportError( "CSSRecord.start  of  type   "+getClass().getName());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	reportError( "CSSRecord.start  of  type   "+getClass().getName());	  reportError(   "CSVRecord.start    of    type   "+getClass().getName());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
87	[BUG]  [BUGGY]  reportError( "CSVRecord.start  of  type: "+getClass().getName());  [CE]  invalid  method  declaration;  return  type  required  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  reportError( "CSVRecord.start  of  type: "+getClass().getName());  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	reportError( "CSVRecord.start  of  type: "+getClass().getName());	  reportError(   "CSVRecord.start    of    type   "+getClass().getName());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
88	[BUG]  [BUGGY]  reportError( "CSVRecord.start  of  type   "+getClass().getName(),  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  reportError( "CSVRecord.start  of  type   "+getClass().getName(),  type);  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	reportError( "CSVRecord.start  of  type   "+getClass().getName(),  type);	  reportError(   "CSVRecord.start    of    type   "+getClass().getName());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
89	[BUG]  [BUGGY]  reportError( "CSVRecord.start  of  type   "+getClass().getName()  + "  is  not  supported. ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  reportError( "CSVRecord.start  of  type   "+getClass().getName()  + "  is  not  supported. ");  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	reportError( "CSVRecord.start  of  type   "+getClass().getName()  + "  is  not  supported. ");	  reportError(   "CSVRecord.start    of    type   "+getClass().getName());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
90	[BUG]  [BUGGY]  reportError( "CSVRecord.start  of  type   "+getClass().getName()  + "  vs ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  reportError( "CSVRecord.start  of  type   "+getClass().getName()  + "  vs ");  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	reportError( "CSVRecord.start  of  type   "+getClass().getName()  + "  vs ");	  reportError(   "CSVRecord.start    of    type   "+getClass().getName());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
91	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[32];  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[32];  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	public  static  final  String[]  EMPTY_STRING_ARRAY  =  new  String[32];	  public    static    final    String[]    EMPTY_STRING_ARRAY    =    new    String[64];    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
92	[BUG]  [BUGGY]  Context.report(JSError.make(cvs.getSourceName()));  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Context.report(JSError.make(cvs.getSourceName()));  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	Context.report(JSError.make(cvs.getSourceName()));	  Context.reportCodeChange();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
93	[BUG]  [BUGGY]  Context.report(JSError.make(ERROR_MESSAGE));  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Context.report(JSError.make(ERROR_MESSAGE));  [BUGGY]        [CLASS]  CSVRecord  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	35	35	1	replace	Context.report(JSError.make(ERROR_MESSAGE));	  Context.reportCodeChange();    	non-compiled	[CE]  <identifier>  expected	48	None	replace
