bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
301	[BUG]  [BUGGY]  buffer.close(assemBuf,  0,  assemLen,  currSize);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  buffer.close(assemBuf,  0,  assemLen,  currSize);  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  0,  assemLen,  currSize);	  buffer.close(assemBuf,    0,    assemLen,    assemSize);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
302	[BUG]  [BUGGY]  buffer.close(assemBuf,  0,  assemLen,  blockSize);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  buffer.close(assemBuf,  0,  assemLen,  blockSize);  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  0,  assemLen,  blockSize);	  buffer.close(assemBuf,    0,    assemLen,    assemSize);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
303	[BUG]  [BUGGY]  if(out!=  null)  {  if(closed)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(out!=  null)  {  if(closed)  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(out!=  null)  {  if(closed)  {  buffer.close();  }	  if(!closed)    {    if(buffer!=    null)    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	31	None	replace
304	[BUG]  [BUGGY]  because(buffer  ==  null)buffer.close();  else  buffer.close();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  because(buffer  ==  null)buffer.close();  else  buffer.close();  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	because(buffer  ==  null)buffer.close();  else  buffer.close();	  because(buffer!=    null)buffer.close();    else    buffer.close();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
305	[BUG]  [BUGGY]  because(buffer!=  null  &&  buffer.isOpen())buffer.close();  else  buffer.close();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  because(buffer!=  null  &&  buffer.isOpen())buffer.close();  else  buffer.close();  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	because(buffer!=  null  &&  buffer.isOpen())buffer.close();  else  buffer.close();	  because(buffer!=    null)buffer.close();    else    buffer.close();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
306	[BUG]  [BUGGY]  because(buffer!=  null  &&  buffer.close()  >  0)buffer.close();  else  buffer.close();  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  because(buffer!=  null  &&  buffer.close()  >  0)buffer.close();  else  buffer.close();  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	because(buffer!=  null  &&  buffer.close()  >  0)buffer.close();  else  buffer.close();	  because(buffer!=    null)buffer.close();    else    buffer.close();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
307	[BUG]  [BUGGY]  because(buffer!=  null  &&  buffer.close()  >  0)buffer.close();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  because(buffer!=  null  &&  buffer.close()  >  0)buffer.close();  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	because(buffer!=  null  &&  buffer.close()  >  0)buffer.close();	  because(buffer!=    null)buffer.close();    else    buffer.close();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
308	[BUG]  [BUGGY]  because(buffer!=  null  &&  buffer.close());  else  buffer.close();  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  because(buffer!=  null  &&  buffer.close());  else  buffer.close();  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	because(buffer!=  null  &&  buffer.close());  else  buffer.close();	  because(buffer!=    null)buffer.close();    else    buffer.close();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
309	[BUG]  [BUGGY]  if(buffer!=  null  ||  buffer.close()  >  0)buffer.close();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer!=  null  ||  buffer.close()  >  0)buffer.close();  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer!=  null  ||  buffer.close()  >  0)buffer.close();	  if(buffer    ==    null)buffer.close();    else    buffer.close();    	non-compiled	[CE]  <identifier>  expected	102	None	replace
310	[BUG]  [BUGGY]  while(buffer!=  null  &&  buffer.close()  >  0)buffer.close();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  while(buffer!=  null  &&  buffer.close()  >  0)buffer.close();  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	while(buffer!=  null  &&  buffer.close()  >  0)buffer.close();	  if(buffer    ==    null)buffer.close();    else    buffer.close();    	non-compiled	[CE]  <identifier>  expected	102	None	replace
311	[BUG]  [BUGGY]  if(buffer!=  null  ||  buffer.close())buffer.close();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer!=  null  ||  buffer.close())buffer.close();  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer!=  null  ||  buffer.close())buffer.close();	  if(buffer    ==    null)buffer.close();    else    buffer.close();    	non-compiled	[CE]  <identifier>  expected	102	None	replace
312	[BUG]  [BUGGY]  if(!closed)  {  if(buffer!=  null)  {  buffer.flush();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(!closed)  {  if(buffer!=  null)  {  buffer.flush();  }  else  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(!closed)  {  if(buffer!=  null)  {  buffer.flush();  }  else  {  buffer.close();  }	  if(buffer!=    null)    {    buffer.flush();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	110	None	replace
313	[BUG]  [BUGGY]  if(buffer  ==  null)  {  buffer.flush();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer  ==  null)  {  buffer.flush();  }  else  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer  ==  null)  {  buffer.flush();  }  else  {  buffer.close();  }	  if(buffer!=    null)    {    buffer.flush();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	110	None	replace
314	[BUG]  [BUGGY]  if(out!=  null)  {  if(buffer!=  null)  {  buffer.flush();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(out!=  null)  {  if(buffer!=  null)  {  buffer.flush();  }  else  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(out!=  null)  {  if(buffer!=  null)  {  buffer.flush();  }  else  {  buffer.close();  }	  if(buffer!=    null)    {    buffer.flush();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	110	None	replace
315	[BUG]  [BUGGY]  if(buffer.length  >  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer.length  >  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer.length  >  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }	  if(buffer.length    ==    0    ||    buffer.charAt(bufferLength    -    1)!=    '/')    {    buffer.close();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	146	None	replace
316	[BUG]  [BUGGY]  if(buffer.length()  ==  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer.length()  ==  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer.length()  ==  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }	  if(buffer.length    ==    0    ||    buffer.charAt(bufferLength    -    1)!=    '/')    {    buffer.close();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	146	None	replace
317	[BUG]  [BUGGY]  if(buffer.length!=  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer.length!=  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer.length!=  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }	  if(buffer.length    ==    0    ||    buffer.charAt(bufferLength    -    1)!=    '/')    {    buffer.close();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	146	None	replace
318	[BUG]  [BUGGY]  if(buffer.length  >=  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer.length  >=  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer.length  >=  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  else  {  buffer.close();  }	  if(buffer.length    ==    0    ||    buffer.charAt(bufferLength    -    1)!=    '/')    {    buffer.close();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	146	None	replace
319	[BUG]  [BUGGY]  if(buffer!=  null)  {  if(buffer.length  ==  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer!=  null)  {  if(buffer.length  ==  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer!=  null)  {  if(buffer.length  ==  0  ||  buffer.charAt(bufferLength  -  1)!=  '/')  {  buffer.close();  }	  if(buffer.length    ==    0    ||    buffer.charAt(bufferLength    -    1)!=    '/')    {    buffer.close();    }    else    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	146	None	replace
320	[BUG]  [BUGGY]  if(buffer.length  >=  0)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(buffer.length  >=  0)  {  buffer.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(buffer.length  >=  0)  {  buffer.close();  }	  if(buffer.length!=    0)    {    buffer.close();    }    	non-compiled	[CE]  <identifier>  expected	40	None	replace
321	[BUG]  [BUGGY]  buffer.close(assemBuf,  0,  0L  +  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  buffer.close(assemBuf,  0,  0L  +  1);  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  0,  0L  +  1);	  buffer.close(assemBuf,    0,    0L);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
322	[BUG]  [BUGGY]  if(hasUnclosedEntry)  {  if(buffer!=  null)  {  buffer.close();  out.close();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(hasUnclosedEntry)  {  if(buffer!=  null)  {  buffer.close();  out.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(hasUnclosedEntry)  {  if(buffer!=  null)  {  buffer.close();  out.close();  }	  if(buffer!=    null)    {    buffer.close();    if(!closed)    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
323	[BUG]  [BUGGY]  if(!finished)  {  buffer.close();  if(!closed)  {  out.close();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  if(!finished)  {  buffer.close();  if(!closed)  {  out.close();  }  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	if(!finished)  {  buffer.close();  if(!closed)  {  out.close();  }	  if(buffer!=    null)    {    buffer.close();    if(!closed)    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
324	[BUG]  [BUGGY]  buffer.close(assemBuf,  0,  currName.length  -  1);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  buffer.close(assemBuf,  0,  currName.length  -  1);  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  0,  currName.length  -  1);	  buffer.close(assemBuf,    0,    currName.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
325	[BUG]  [BUGGY]  buffer.close(assemBuf,  0,  currName.length  +  1);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {  finish();  }  if  (!closed)  {      [BUGGY]  buffer.close(assemBuf,  0,  currName.length  +  1);  [BUGGY]      out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	145	145	1	replace	buffer.close(assemBuf,  0,  currName.length  +  1);	  buffer.close(assemBuf,    0,    currName.length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
