bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  final  JarInputStream  in  =  new  JarInputStream(entryEncoding);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  JarInputStream  in  =  new  JarInputStream(entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  JarInputStream  in  =  new  JarInputStream(entryEncoding);	  return    new    JarInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  return  new  JarInputStream(entryEncoding,  in);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarInputStream(entryEncoding,  in);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarInputStream(entryEncoding,  in);	  return    new    JarInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarInputStream(in,  entryEncoding);  }  else  {  in.close();  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarInputStream(in,  entryEncoding);  }  else  {  in.close();  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  JarInputStream(in,  entryEncoding);  }  else  {  in.close();  }	  return    new    JarInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
32	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  archiverName);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  JarArchiveInputStream(in,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  archiverName);	  new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
33	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  encoding);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  JarArchiveInputStream(in,  encoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  encoding);	  new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
34	[BUG]  [BUGGY]  new  JarArchiveInputStream(entryEncoding,  in);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  JarArchiveInputStream(entryEncoding,  in);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(entryEncoding,  in);	  new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
35	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  this.entryEncoding);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  JarArchiveInputStream(in,  this.entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  this.entryEncoding);	  new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
36	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  ARJ);  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding,  ARJ);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding,  ARJ);	  new    JarArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
37	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarInputStream(in);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarInputStream(in);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  JarInputStream(in);  }	  return    new    JarInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
38	[BUG]  [BUGGY]  final  JarInputStream  in  =  new  JarInputStream(in);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  JarInputStream  in  =  new  JarInputStream(in);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  JarInputStream  in  =  new  JarInputStream(in);	  return    new    JarInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
39	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarInputStream(in);  }  else  {  entryEncoding  =  JAR.encode(entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarInputStream(in);  }  else  {  entryEncoding  =  JAR.encode(entryEncoding);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  JarInputStream(in);  }  else  {  entryEncoding  =  JAR.encode(entryEncoding);  }	  return    new    JarInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
40	[BUG]  [BUGGY]  return  new  JarInputStream(entryEncoding);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarInputStream(entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarInputStream(entryEncoding);	  return    new    JarInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
41	[BUG]  [BUGGY]  return  new  JarInputStream(in,  entryEncoding.getValue());  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarInputStream(in,  entryEncoding.getValue());  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarInputStream(in,  entryEncoding.getValue());	  return    new    JarInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
42	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  entryEncoding,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  ArchiveInputStream(in,  entryEncoding,  archiverName);	  return    new    ArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
43	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  ArchiveInputStream(in,  entryEncoding);  }	  return    new    ArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
44	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(in,  entryEncoding);	  return    new    ArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
45	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  archiverName);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  ArchiveInputStream(in,  archiverName);	  return    new    ArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
46	[BUG]  [BUGGY]  new  ArchiveInputStream(in,  entryEncoding,  archiverName);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  ArchiveInputStream(in,  entryEncoding,  archiverName);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  ArchiveInputStream(in,  entryEncoding,  archiverName);	  return    new    ArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
47	[BUG]  [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(entryEncoding);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  ArchiveInputStream  in  =  new  ArchiveInputStream(entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  ArchiveInputStream  in  =  new  ArchiveInputStream(entryEncoding);	  return    new    ArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
48	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in,  encoding);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  ArchiveInputStream(in,  encoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  ArchiveInputStream(in,  encoding);	  return    new    ArchiveInputStream(in,    entryEncoding);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
49	[BUG]  [BUGGY]  return  new  JarFactoryArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarFactoryArchiveInputStream(in,  entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarFactoryArchiveInputStream(in,  entryEncoding);	  return    new    JarFactoryArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
50	[BUG]  [BUGGY]  final  JarFactoryArchiveInputStream  in  =  new  JarFactoryArchiveInputStream(in);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  JarFactoryArchiveInputStream  in  =  new  JarFactoryArchiveInputStream(in);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  JarFactoryArchiveInputStream  in  =  new  JarFactoryArchiveInputStream(in);	  return    new    JarFactoryArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
51	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarFactoryArchiveInputStream(in);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  JarFactoryArchiveInputStream(in);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  JarFactoryArchiveInputStream(in);  }	  return    new    JarFactoryArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
52	[BUG]  [BUGGY]  return  new  JarFactoryArchiveInputStream(entryEncoding);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  return  new  JarFactoryArchiveInputStream(entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarFactoryArchiveInputStream(entryEncoding);	  return    new    JarFactoryArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
53	[BUG]  [BUGGY]  new  JarFactoryArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  new  JarFactoryArchiveInputStream(in,  entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarFactoryArchiveInputStream(in,  entryEncoding);	  return    new    JarFactoryArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
54	[BUG]  [BUGGY]  final  JarFactoryArchiveInputStream  in  =  new  JarFactoryArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  final  JarFactoryArchiveInputStream  in  =  new  JarFactoryArchiveInputStream(in,  entryEncoding);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  JarFactoryArchiveInputStream  in  =  new  JarFactoryArchiveInputStream(in,  entryEncoding);	  return    new    JarFactoryArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
55	[BUG]  [BUGGY]  in  =  new  JarFactoryArchiveInputStream(in);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  in  =  new  JarFactoryArchiveInputStream(in);  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	in  =  new  JarFactoryArchiveInputStream(in);	  return    new    JarFactoryArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
56	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  JARArchiveInputStream(in);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {    [BUGGY]  if(entryEncoding!=  null)  {  return  new  JARArchiveInputStream(in);  }  [BUGGY]    }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  JARArchiveInputStream(in);  }	  return    new    JARArchiveInputStream(in);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
