bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(0);  [CE]  cannot  find  symbol  Lists  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(0);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(0);	      Collection    <    Incrementor>    evaluations    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  Lists	9	None	replace
32	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(evaluators.size());  [CE]  cannot  find  symbol  evaluators  [FE]                  AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(evaluators.size());  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(evaluators.size());	      Collection    <    Incrementor>    evaluations    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  evaluators	9	None	replace
33	[BUG]  [BUGGY]  evaluations.remove();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluations.remove();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluations.remove();	  evaluations.reset();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
34	[BUG]  [BUGGY]  evaluates.clear();  [CE]  cannot  find  symbol  evaluates  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluates.clear();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluates.clear();	  evaluations.clear();    	non-compiled	[CE]  cannot  find  symbol  evaluates	13	None	replace
35	[BUG]  [BUGGY]  Arrays.sort(evaluations,  evaluations.size());  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Arrays.sort(evaluations,  evaluations.size());  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Arrays.sort(evaluations,  evaluations.size());	      Arrays.sort(evaluations);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
36	[BUG]  [BUGGY]  Collections.sort(evaluations);  [CE]  no  suitable  method  found  for  sort(Incrementor)  [FE]                  AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collections.sort(evaluations);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collections.sort(evaluations);	      Arrays.sort(evaluations);    	non-compiled	[CE]  no  suitable  method  found  for  sort(Incrementor)	18	None	replace
37	[BUG]  [BUGGY]  Lists.sort(evaluations);  [CE]  cannot  find  symbol  Lists  [FE]                    AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Lists.sort(evaluations);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Lists.sort(evaluations);	      Arrays.sort(evaluations);    	non-compiled	[CE]  cannot  find  symbol  Lists	18	None	replace
38	[BUG]  [BUGGY]  Evaluations.resetOccurred();  [CE]  cannot  find  symbol  Evaluations  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Evaluations.resetOccurred();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Evaluations.resetOccurred();	  evaluations.resetOccurred();    	non-compiled	[CE]  cannot  find  symbol  Evaluations	2	None	replace
39	[BUG]  [BUGGY]  evaluates.resetOccurred();  [CE]  cannot  find  symbol  evaluates  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluates.resetOccurred();  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluates.resetOccurred();	  evaluations.resetOccurred();    	non-compiled	[CE]  cannot  find  symbol  evaluates	2	None	replace
40	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInitialized();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluationsInitialized();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluationsInitialized();	      Collection    <    Incrementor>    evaluations    =    getEvaluations();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
41	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations().size();  [CE]  int  cannot  be  dereferenced  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations().size();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations().size();	      Collection    <    Incrementor>    evaluations    =    getEvaluations();    	non-compiled	[CE]  int  cannot  be  dereferenced	14	None	replace
42	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations().values();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations().values();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations().values();	      Collection    <    Incrementor>    evaluations    =    getEvaluations();    	non-compiled	[CE]  int  cannot  be  dereferenced	14	None	replace
43	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.remove(i);  }  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.remove(i);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
44	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.get(i);  }  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.get(i);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluates.get(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
45	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluates.remove(i);  }  [CE]  cannot  find  symbol  evaluates  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluates.remove(i);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluates.size();  i++)  {  evaluates.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol  evaluates	8	None	replace
46	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluations.remove(i);  }  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluations.remove(i);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  evaluations.size();  i++)  {  evaluations.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
47	[BUG]  [BUGGY]  Incrementor  evaluations  =  getEvaluationsInitialized();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getEvaluationsInitialized();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getEvaluationsInitialized();	      Incrementor    evaluations    =    getEvaluations();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
48	[BUG]  [BUGGY]  Incrementor  evaluations  =  getEvaluations().size();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getEvaluations().size();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getEvaluations().size();	      Incrementor    evaluations    =    getEvaluations();    	non-compiled	[CE]  int  cannot  be  dereferenced	20	None	replace
49	[BUG]  [BUGGY]  Incrementor  evaluations  =  getEvaluationsInitializer();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getEvaluationsInitializer();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getEvaluationsInitializer();	      Incrementor    evaluations    =    getEvaluations();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
50	[BUG]  [BUGGY]  Incrementor  evaluations  =  getEvaluationsInit();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Incrementor  evaluations  =  getEvaluationsInit();  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Incrementor  evaluations  =  getEvaluationsInit();	      Incrementor    evaluations    =    getEvaluations();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
51	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(name,  null);  [CE]  no  suitable  method  found  for  getEvaluations(String,<null>)  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(name,  null);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations(name,  null);	      Collection    <    Incrementor>    evaluations    =    getEvaluations(null);    	non-compiled	[CE]  no  suitable  method  found  for  getEvaluations(String,<null>)	17	None	replace
52	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(name);  [CE]  no  suitable  method  found  for  getEvaluations(String)  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(name);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations(name);	      Collection    <    Incrementor>    evaluations    =    getEvaluations(null);    	non-compiled	[CE]  no  suitable  method  found  for  getEvaluations(String)	17	None	replace
53	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  name);  [CE]  no  suitable  method  found  for  getEvaluations(<null>,String)  [FE]                  AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  name);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  name);	      Collection    <    Incrementor>    evaluations    =    getEvaluations(null);    	non-compiled	[CE]  no  suitable  method  found  for  getEvaluations(<null>,String)	17	None	replace
54	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  null);  [CE]  no  suitable  method  found  for  getEvaluations(<null>,<null>)  [FE]                    AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  null);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  getEvaluations(null,  null);	      Collection    <    Incrementor>    evaluations    =    getEvaluations(null);    	non-compiled	[CE]  no  suitable  method  found  for  getEvaluations(<null>,<null>)	17	None	replace
55	[BUG]  [BUGGY]  evaluates.remove(name);  [CE]  cannot  find  symbol  evaluates  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluates.remove(name);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluates.remove(name);	  evaluations.remove(name);    	non-compiled	[CE]  cannot  find  symbol  evaluates	3	None	replace
56	[BUG]  [BUGGY]  evaluations.remove(this.expandable);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  evaluations.remove(this.expandable);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	evaluations.remove(this.expandable);	  evaluations.remove(name);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
57	[BUG]  [BUGGY]  Evaluations.remove(name);  [CE]  cannot  find  symbol  Evaluations  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Evaluations.remove(name);  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Evaluations.remove(name);	  evaluations.remove(name);    	non-compiled	[CE]  cannot  find  symbol  Evaluations	3	None	replace
58	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluates.remove(i);  }  [CE]  cannot  find  symbol  assessments  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluates.remove(i);  }  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	for(int  i  =  0;  i  <  assessments.size();  i++)  {  evaluates.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    i++)    {    evaluates.remove(i);    }    	non-compiled	[CE]  cannot  find  symbol  assessments	8	None	replace
59	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(eventsStates.size());  [CE]  cannot  find  symbol  Lists  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(eventsStates.size());  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(eventsStates.size());	      Collection    <    Incrementor>    evaluations    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  Lists	9	None	replace
60	[BUG]  [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(expr);  [CE]  cannot  find  symbol  expr  [FE]                AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {    [BUGGY]  Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(expr);  [BUGGY]    evaluations.resetCount();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	185	185	1	replace	Collection  <  Incrementor>  evaluations  =  Lists.newArrayList(expr);	      Collection    <    Incrementor>    evaluations    =    Lists.newArrayList();    	non-compiled	[CE]  cannot  find  symbol  expr	9	None	replace
