bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  final  Option  option  =  getOptions().getOption(opt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  final  Option  option  =  getOptions().getOption(opt);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	final  Option  option  =  getOptions().getOption(opt);	      final    Option    option    =    getOptions().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
30	[BUG]  [BUGGY]  final  Option  option  =  getOptions().getOption(option);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  final  Option  option  =  getOptions().getOption(option);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	final  Option  option  =  getOptions().getOption(option);	      final    Option    option    =    getOptions().getOption(arg);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
31	[BUG]  [BUGGY]  if(hasOption  &&  getOptions().getOption(arg)!=  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  &&  getOptions().getOption(arg)!=  null)  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  &&  getOptions().getOption(arg)!=  null)  {	  if(hasOption    ||    getOptions().getOption(arg)!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
32	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().getOption(arg)  ==  null)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().getOption(arg)  ==  null)  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().getOption(arg)  ==  null)  {	  if(hasOption    ||    getOptions().getOption(arg)!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
33	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().getOption(opt)!=  null)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().getOption(opt)!=  null)  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().getOption(opt)!=  null)  {	  if(hasOption    ||    getOptions().getOption(arg)!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
34	[BUG]  [BUGGY]  Option  group  =(OptionGroup)opts.get(arg);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  Option  group  =(OptionGroup)opts.get(arg);  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	Option  group  =(OptionGroup)opts.get(arg);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().getOption(option)!=  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().getOption(option)!=  null)  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().getOption(option)!=  null)  {	  if(hasOption    ||    getOptions().getOption(arg)!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
36	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(opt,  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  boolean  hasOption  =  getOptions().hasOption(opt,  iter);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	boolean  hasOption  =  getOptions().hasOption(opt,  iter);	      boolean    hasOption    =    getOptions().hasOption(opt);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
37	[BUG]  [BUGGY]  if(hasOption  ||  opt.isUnknown())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  opt.isUnknown())  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  opt.isUnknown())  {	  if(hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
38	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().containsKey(arg)||  hasOption)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().containsKey(arg)||  hasOption)  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().containsKey(arg)||  hasOption)  {	  if(hasOption    ||    getOptions().containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
39	[BUG]  [BUGGY]  if(hasOption  &&  opt.hasArg())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  &&  opt.hasArg())  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  &&  opt.hasArg())  {	  if(hasOption    ||    hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
40	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getOptionGroup(opt);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  OptionGroup  group  =  getOptionGroup().getOptionGroup(opt);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	OptionGroup  group  =  getOptionGroup().getOptionGroup(opt);	      OptionGroup    group    =    getOptionGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
41	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getOptionGroup(arg,  iter);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  OptionGroup  group  =  getOptionGroup().getOptionGroup(arg,  iter);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	OptionGroup  group  =  getOptionGroup().getOptionGroup(arg,  iter);	      OptionGroup    group    =    getOptionGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
42	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getOptionGroup(option);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  OptionGroup  group  =  getOptionGroup().getOptionGroup(option);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	OptionGroup  group  =  getOptionGroup().getOptionGroup(option);	      OptionGroup    group    =    getOptionGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
43	[BUG]  [BUGGY]  OptionGroup  group  =  getOptionGroup().getOptionGroup(options);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  OptionGroup  group  =  getOptionGroup().getOptionGroup(options);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	OptionGroup  group  =  getOptionGroup().getOptionGroup(options);	      OptionGroup    group    =    getOptionGroup().getOptionGroup(arg);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
44	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(iter);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  boolean  hasOption  =  getOptions().hasOption(iter);  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	boolean  hasOption  =  getOptions().hasOption(iter);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
45	[BUG]  [BUGGY]  if(hasOption  ||  getOptions().containsValue(arg))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  getOptions().containsValue(arg))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  getOptions().containsValue(arg))  {	  if(hasOption    ||    getOptions().containsKey(arg))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
46	[BUG]  [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg)||  getOptions().hasOption(arg);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  boolean  hasOption  =  getOptions().hasOption(arg)||  getOptions().hasOption(arg);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	boolean  hasOption  =  getOptions().hasOption(arg)||  getOptions().hasOption(arg);	      boolean    hasOption    =    getOptions().has(arg);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
47	[BUG]  [BUGGY]  if(hasOption  ||  opt.equals( " "))  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  if(hasOption  ||  opt.equals( " "))  {  [BUGGY]    {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	if(hasOption  ||  opt.equals( " "))  {	  if(hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
48	[BUG]  [BUGGY]  boolean  hasOption  =  getOptionGroup().hasOption(option);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  boolean  hasOption  =  getOptionGroup().hasOption(option);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	boolean  hasOption  =  getOptionGroup().hasOption(option);	      boolean    hasOption    =    getOptionGroup().hasOption(arg);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
49	[BUG]  [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(arg)||  getOptions().hasOption(arg);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    {  boolean  hasOption  =  getOptions().hasOption(arg);      [BUGGY]  final  boolean  hasOption  =  getOptions().hasOption(arg)||  getOptions().hasOption(arg);  [BUGGY]    if  (!hasOption)  {  {  throw  new  UnrecognizedOptionException(   "Unrecognized  option:     "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);    [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	391	392	1	replace	final  boolean  hasOption  =  getOptions().hasOption(arg)||  getOptions().hasOption(arg);	      final    boolean    hasOption    =    getOptions().hasOption(arg);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
