bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  Set  <  String>  newPrefixes  =  Sets.newHashSet();  newPrefixes.addAll(prefixes);  [CE]  illegal  start  of  expression  [FE]                      OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Set  <  String>  newPrefixes  =  Sets.newHashSet();  newPrefixes.addAll(prefixes);  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Set  <  String>  newPrefixes  =  Sets.newHashSet();  newPrefixes.addAll(prefixes);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
35	[BUG]  [BUGGY]  if(newPrefixes  ==  null)return  new  Prefixes();  if(prefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(newPrefixes  ==  null)return  new  Prefixes();  if(prefixes!=  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(newPrefixes  ==  null)return  new  Prefixes();  if(prefixes!=  null)  {  return  prefixes;  }	  if(prefixes!=    null)return    new    Prefixes();    if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
36	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.contains( "* "));  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.contains( "* "));  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.contains( "* "));	      Preconditions.checkState(!prefixes.contains(   "   "));    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
37	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.contains( "n "));  [CE]  illegal  start  of  expression  [FE]                  OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.contains( "n "));  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.contains( "n "));	      Preconditions.checkState(!prefixes.contains(   "   "));    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
38	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.containsKey(name));  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.containsKey(name));  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.containsKey(name));	      Preconditions.checkState(!prefixes.containsKey(arg));    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.containsKey(prefix));  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.containsKey(prefix));  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.containsKey(prefix));	      Preconditions.checkState(!prefixes.containsKey(arg));    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
40	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.containsKey(description));  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.containsKey(description));  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.containsKey(description));	      Preconditions.checkState(!prefixes.containsKey(arg));    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
41	[BUG]  [BUGGY]  if(newPrefixes!=  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(newPrefixes!=  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(newPrefixes!=  null)  {  return  prefixes;  }	  if(prefixes!=    null)    {    return    newPrefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  ||!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  ||!prefixes.isEmpty());  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.isEmpty()  ||!prefixes.isEmpty());	      Preconditions.checkState(!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
43	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&!prefixes.isEmpty());  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.isEmpty()  &&!prefixes.isEmpty());	      Preconditions.checkState(!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
44	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  >  minimum);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  >  minimum);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.isEmpty()  &&  prefixes.size()  >  minimum);	      Preconditions.checkState(!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
45	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)prefixes.clone();  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =(Prefixes)prefixes.clone();  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =(Prefixes)prefixes.clone();	      Prefixes    prefixes    =(Prefixes)this.prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
46	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)super.prefixes.clone();  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =(Prefixes)super.prefixes.clone();  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =(Prefixes)super.prefixes.clone();	      Prefixes    prefixes    =(Prefixes)this.prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
47	[BUG]  [BUGGY]  Prefixes  prefixes  =(Prefixes)this.prefixes.get(0);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =(Prefixes)this.prefixes.get(0);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =(Prefixes)this.prefixes.get(0);	      Prefixes    prefixes    =(Prefixes)this.prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
48	[BUG]  [BUGGY]  Prefixes  newPrefixes  =(Prefixes)prefixes.clone();  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  newPrefixes  =(Prefixes)prefixes.clone();  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  newPrefixes  =(Prefixes)prefixes.clone();	      Prefixes    newPrefixes    =(Prefixes)this.prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
49	[BUG]  [BUGGY]  return(List)this.prefixes;  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  return(List)this.prefixes;  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(List)this.prefixes;	  return(Set)this.prefixes;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
50	[BUG]  [BUGGY]  if(this.prefixes!=  null)  {  return(Set)this.prefixes;  }  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(this.prefixes!=  null)  {  return(Set)this.prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(this.prefixes!=  null)  {  return(Set)this.prefixes;  }	  return(Set)this.prefixes;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
51	[BUG]  [BUGGY]  if(prefixes  ==  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes  ==  null)  {  return  prefixes;  }	  if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
52	[BUG]  [BUGGY]  if(prefixes  ==  null)  {  return  Prefixes.EMPTY;  }  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)  {  return  Prefixes.EMPTY;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes  ==  null)  {  return  Prefixes.EMPTY;  }	  if(prefixes!=    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
53	[BUG]  [BUGGY]  if(prefixes  ==  null)return  prefixes;  if(prefixes  ==  null)  {  return  prefixes;  }  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)return  prefixes;  if(prefixes  ==  null)  {  return  prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes  ==  null)return  prefixes;  if(prefixes  ==  null)  {  return  prefixes;  }	  if(prefixes!=    null)return    newPrefixes;    if(prefixes    ==    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
54	[BUG]  [BUGGY]  Prefixes  newPrefixes  =(Prefixes)this.prefixes.get(0);  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  newPrefixes  =(Prefixes)this.prefixes.get(0);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  newPrefixes  =(Prefixes)this.prefixes.get(0);	      Prefixes    newPrefixes    =(Prefixes)this.prefixes.clone();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
55	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymousOptionMap);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymousOptionMap);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultAnonymousOptionMap);	      Prefixes    prefixes    =    getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
56	[BUG]  [BUGGY]  if(this.prefixes!=  null)  {  return(List)this.prefixes;  }  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(this.prefixes!=  null)  {  return(List)this.prefixes;  }  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(this.prefixes!=  null)  {  return(List)this.prefixes;  }	  return(Set)this.prefixes;    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
57	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.isEmpty(),  prefixes.size());  [CE]  illegal  start  of  expression  [FE]        OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.isEmpty(),  prefixes.size());  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.isEmpty(),  prefixes.size());	      Preconditions.checkState(!prefixes.isEmpty());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
58	[BUG]  [BUGGY]  Prefixes  newPrefixes  =  getOptionMap().getPrefixes(null);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  newPrefixes  =  getOptionMap().getPrefixes(null);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  newPrefixes  =  getOptionMap().getPrefixes(null);	      Prefixes    newPrefixes    =    getOptionMap().getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
59	[BUG]  [BUGGY]  Prefixes  newPrefixes  =  prefixes.values();  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  newPrefixes  =  prefixes.values();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  newPrefixes  =  prefixes.values();	  if(prefixes!=    null)    {    return    Prefixes.EMPTY_SET;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
60	[BUG]  [BUGGY]  Preconditions.checkArgument(prefixes  >=  null);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkArgument(prefixes  >=  null);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkArgument(prefixes  >=  null);	      Preconditions.checkArgument(prefixes!=    null);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
61	[BUG]  [BUGGY]  Preconditions.checkState(!prefixes.contains( "| "));  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkState(!prefixes.contains( "| "));  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkState(!prefixes.contains( "| "));	      Preconditions.checkState(!prefixes.contains(   "   "));    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
62	[BUG]  [BUGGY]  return  prefixes.values();  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  return  prefixes.values();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return  prefixes.values();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
63	[BUG]  [BUGGY]  Preconditions.checkArgument(!prefixes.isEmpty());  [CE]  illegal  start  of  expression  [FE]                  OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Preconditions.checkArgument(!prefixes.isEmpty());  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Preconditions.checkArgument(!prefixes.isEmpty());	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
64	[BUG]  [BUGGY]  return(Set)this.prefixes.values();  [CE]  illegal  start  of  expression  [FE]                    OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  return(Set)this.prefixes.values();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	return(Set)this.prefixes.values();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
65	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(this);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =  getPrefixes(this);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(this);	      Prefixes    prefixes    =    getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
66	[BUG]  [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  Prefixes  prefixes  =  getPrefixes(defaultAnonymous);  [BUGGY]    return  prefixes;  }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	Prefixes  prefixes  =  getPrefixes(defaultAnonymous);	      Prefixes    prefixes    =    getPrefixes();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
67	[BUG]  [BUGGY]  if(prefixes  ==  null)return  new  Prefixes();  [CE]  illegal  start  of  expression  [FE]          OptionException    [CONTEXT]    public  Set  getPrefixes()  {    [BUGGY]  if(prefixes  ==  null)return  new  Prefixes();  [BUGGY]    }  [CLASS]  GroupImpl  [METHOD]  getPrefixes  [RETURN_TYPE]  Set  [VARIABLES]  List  anonymous  newAnonymous  options  Set  newPrefixes  prefixes  triggers  String  arg  description  name  boolean  int  maximum  minimum  SortedMap  newOptionMap  optionMap  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	152	152	1	replace	if(prefixes  ==  null)return  new  Prefixes();	  if(prefixes!=    null)return    new    Prefixes();    if(prefixes    ==    null)    {    return    prefixes;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
