projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1);current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current==null){finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(versionMadeBy,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+2,hasEFS);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,hasEFS,current);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,hasEFS-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)+0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)/SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)/2;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)/WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+2)-1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-SHORT+WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/1+WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-1+SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-2+WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-LFH_LEN+WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,GORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,WORD-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)+LFH_LEN+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+1);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,WORD);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off));current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-GORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off);current.setInputStream(ZipShort.getValue(lfh,off));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off);current.setFileName(ZipShort.getValue(lfh,off));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setFileName(ZipShort.getValue(lfh,off),hasEFS);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setFileName(ZipShort.getValue(lfh,off)+LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-4;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off));off+=LFH_LEN;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off)+SHORT);off+=WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off));off+=BYTE_LEN;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off));off+=2;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,hasEFS&LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off-SHORT+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137booleangeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));off+=SHO
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead+1));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current==null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current==null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)+4;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off/WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off*2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalbooleangeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-SHORT+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137InflaterinfLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,current-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,current)+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,WORD+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,GROUP);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)%1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=SHO
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead+1));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off)+1;current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137if(current!=null){intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipLong.getValue(lfh,lengthOfLastRead));}else{
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,off),ZipEncodingHelper.UTF8_ZIP_ENCODING);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off)-1;current.setMethod(ZipShort.getValue(lfh,off));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,HORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,line);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,versionMadeBy));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off+1));current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,SHORT));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setFileName(ZipShort.getValue(lfh,off+SHORT));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setFileName(ZipShort.getValue(lfh,off),sig);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setMethod(ZipShort.getValue(lfh,SHORT));off+=WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137current.setToolTip(ZipShort.getValue(lfh,off));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)+SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)/WORD+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,current,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off-SHORT)+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off)+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)*WORD;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off)+SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,versionMadeBy));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1,hasEFS);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+4,hasEFS);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)-1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intgeneralPurposeFlag=ZipShort.getValue(lfh,off+1)-1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,SHORT));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off)-1;current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+11);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT)/1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java137staticfinalintgeneralPurposeFlag=ZipShort.getValue(lfh,off+SHORT+1);
