bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
108	[BUG]  [BUGGY]  this(new  byte[]  {  SPACE,  ESCAPE_CHAR  }  );  [CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])  [FE]          DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(new  byte[]  {  SPACE,  ESCAPE_CHAR  }  );  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(new  byte[]  {  SPACE,  ESCAPE_CHAR  }  );	  this(new    byte[]    {    ESCAPE_CHAR,    ESCAPE_CHAR    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])	11	None	replace
109	[BUG]  [BUGGY]  this(new  byte[]  {  0,  0,  ESCAPE_CHAR  }  );  [CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])  [FE]            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(new  byte[]  {  0,  0,  ESCAPE_CHAR  }  );  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(new  byte[]  {  0,  0,  ESCAPE_CHAR  }  );	  this(new    byte[]    {    ESCAPE_CHAR,    ESCAPE_CHAR    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])	11	None	replace
110	[BUG]  [BUGGY]  this(new  byte[]  {  SPACE,  ESCAPE_CHAR,  ESCAPE_CHAR  }  );  [CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])  [FE]              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(new  byte[]  {  SPACE,  ESCAPE_CHAR,  ESCAPE_CHAR  }  );  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(new  byte[]  {  SPACE,  ESCAPE_CHAR,  ESCAPE_CHAR  }  );	  this(new    byte[]    {    ESCAPE_CHAR,    ESCAPE_CHAR    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])	11	None	replace
111	[BUG]  [BUGGY]  this(new  char[]  {  ESCAPE_CHAR,  ESCAPE_CHAR  }  );  [CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(char[])  [FE]                DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(new  char[]  {  ESCAPE_CHAR,  ESCAPE_CHAR  }  );  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(new  char[]  {  ESCAPE_CHAR,  ESCAPE_CHAR  }  );	  this(new    byte[]    {    ESCAPE_CHAR,    ESCAPE_CHAR    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(char[])	11	None	replace
112	[BUG]  [BUGGY]  this(new  byte[]  {  0,  0,  ESCAPE_CHAR,  ESCAPE_CHAR  }  );  [CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])  [FE]                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(new  byte[]  {  0,  0,  ESCAPE_CHAR,  ESCAPE_CHAR  }  );  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(new  byte[]  {  0,  0,  ESCAPE_CHAR,  ESCAPE_CHAR  }  );	  this(new    byte[]    {    ESCAPE_CHAR,    ESCAPE_CHAR    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])	11	None	replace
113	[BUG]  [BUGGY]  this(new  byte[]  {  0  },  ESCAPE_CHAR  }  );  [CE]  ')'  expected  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(new  byte[]  {  0  },  ESCAPE_CHAR  }  );  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(new  byte[]  {  0  },  ESCAPE_CHAR  }  );	  this(new    byte[]    {    ESCAPE_CHAR,    ESCAPE_CHAR    }    );    	non-compiled	[CE]  ')'  expected	11	None	replace
114	[BUG]  [BUGGY]  this(new  byte[]  {  0,  0  },  ESCAPE_CHAR  }  );  [CE]  ')'  expected  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(new  byte[]  {  0,  0  },  ESCAPE_CHAR  }  );  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(new  byte[]  {  0,  0  },  ESCAPE_CHAR  }  );	  this(new    byte[]    {    ESCAPE_CHAR,    ESCAPE_CHAR    }    );    	non-compiled	[CE]  ')'  expected	11	None	replace
115	[BUG]  [BUGGY]  this(new  byte[]  {  0,  1,  ESCAPE_CHAR  }  );  [CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(new  byte[]  {  0,  1,  ESCAPE_CHAR  }  );  [BUGGY]    }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(new  byte[]  {  0,  1,  ESCAPE_CHAR  }  );	  this(new    byte[]    {    ESCAPE_CHAR,    ESCAPE_CHAR    }    );    	non-compiled	[CE]  no  suitable  constructor  found  for  QuotedPrintableCodec(byte[])	11	None	replace
116	[BUG]  [BUGGY]  this(String.valueOf(charset),  CharacterEncoding.UTF_8)+  1;  [CE]  not  a  statement  [FE]                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(charset),  CharacterEncoding.UTF_8)+  1;  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(charset),  CharacterEncoding.UTF_8)+  1;	      this(String.valueOf(charset),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  not  a  statement	27	None	replace
117	[BUG]  [BUGGY]  this(String.valueOf(SPACE),  CharacterEncoding.UTF_8);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(SPACE),  CharacterEncoding.UTF_8);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(SPACE),  CharacterEncoding.UTF_8);	      this(String.valueOf(charset),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	27	None	replace
118	[BUG]  [BUGGY]  this(String.valueOf(SCAPE_CHAR),  CharacterEncoding.UTF_8);  [CE]  cannot  find  symbol  SCAPE_CHAR  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(SCAPE_CHAR),  CharacterEncoding.UTF_8);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(SCAPE_CHAR),  CharacterEncoding.UTF_8);	      this(String.valueOf(charset),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  SCAPE_CHAR	27	None	replace
119	[BUG]  [BUGGY]  this(String.valueOf(charset),  CharacterEncoding.US_ASCII);  [CE]  cannot  reference  charset  before  supertype  constructor  has  been  called  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(charset),  CharacterEncoding.US_ASCII);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(charset),  CharacterEncoding.US_ASCII);	      this(String.valueOf(charset),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  reference  charset  before  supertype  constructor  has  been  called	27	None	replace
120	[BUG]  [BUGGY]  this(CharacterEncoding.valueOf(charset),  CharacterEncoding.UTF_8);  [CE]  cannot  reference  charset  before  supertype  constructor  has  been  called  [FE]                          DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharacterEncoding.valueOf(charset),  CharacterEncoding.UTF_8);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharacterEncoding.valueOf(charset),  CharacterEncoding.UTF_8);	      this(String.valueOf(charset),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  reference  charset  before  supertype  constructor  has  been  called	27	None	replace
121	[BUG]  [BUGGY]  this(String.valueOf(SCRIPT_CHAR),  CharacterEncoding.UTF_8);  [CE]  cannot  find  symbol  SCRIPT_CHAR  [FE]                            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(SCRIPT_CHAR),  CharacterEncoding.UTF_8);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(SCRIPT_CHAR),  CharacterEncoding.UTF_8);	      this(String.valueOf(charset),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  SCRIPT_CHAR	27	None	replace
122	[BUG]  [BUGGY]  this(String.valueOf(charset),  CharacterEncoding.UTF_8),  ESCAPE_CHAR;  [CE]  ';'  expected  [FE]                              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(charset),  CharacterEncoding.UTF_8),  ESCAPE_CHAR;  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(charset),  CharacterEncoding.UTF_8),  ESCAPE_CHAR;	      this(String.valueOf(charset),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  ';'  expected	27	None	replace
123	[BUG]  [BUGGY]  this(CharEncoding.UTF-8,  ESCAPE_CHAR);  [CE]  cannot  find  symbol  UTF  [FE]          DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharEncoding.UTF-8,  ESCAPE_CHAR);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharEncoding.UTF-8,  ESCAPE_CHAR);	      this(CharEncoding.UTF8);    	non-compiled	[CE]  cannot  find  symbol  UTF	2	None	replace
124	[BUG]  [BUGGY]  this(CharEncoding.UTF8,  ESCAPE_CHAR);  [CE]  cannot  find  symbol  UTF8  [FE]            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharEncoding.UTF8,  ESCAPE_CHAR);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharEncoding.UTF8,  ESCAPE_CHAR);	      this(CharEncoding.UTF8);    	non-compiled	[CE]  cannot  find  symbol  UTF8	2	None	replace
125	[BUG]  [BUGGY]  this(CharEncoding.UTF_4);  [CE]  cannot  find  symbol  UTF_4  [FE]              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharEncoding.UTF_4);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharEncoding.UTF_4);	      this(CharEncoding.UTF8);    	non-compiled	[CE]  cannot  find  symbol  UTF_4	2	None	replace
126	[BUG]  [BUGGY]  this(SPACE.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [CE]  byte  cannot  be  dereferenced  [FE]            DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(SPACE.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(SPACE.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);	      this(String.valueOf(ESCAPE_CHAR),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  byte  cannot  be  dereferenced	24	None	replace
127	[BUG]  [BUGGY]  this(SCAPE_CHAR.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [CE]  cannot  find  symbol  SCAPE_CHAR  [FE]              DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(SCAPE_CHAR.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(SCAPE_CHAR.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);	      this(String.valueOf(ESCAPE_CHAR),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  SCAPE_CHAR	24	None	replace
128	[BUG]  [BUGGY]  this(String.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8)+  1;  [CE]  not  a  statement  [FE]                DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8)+  1;  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8)+  1;	      this(String.valueOf(ESCAPE_CHAR),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  not  a  statement	24	None	replace
129	[BUG]  [BUGGY]  this(String.valueOf(ESCAPE_CHAR),  CharacterEncoding.US_ASCII);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]                  DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(ESCAPE_CHAR),  CharacterEncoding.US_ASCII);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(ESCAPE_CHAR),  CharacterEncoding.US_ASCII);	      this(String.valueOf(ESCAPE_CHAR),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	24	None	replace
130	[BUG]  [BUGGY]  this(PREINTABLE_CHARS.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [CE]  cannot  find  symbol  PREINTABLE_CHARS  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(PREINTABLE_CHARS.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(PREINTABLE_CHARS.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);	      this(String.valueOf(ESCAPE_CHAR),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  PREINTABLE_CHARS	24	None	replace
131	[BUG]  [BUGGY]  this(PREFIX.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [CE]  cannot  find  symbol  PREFIX  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(PREFIX.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(PREFIX.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);	      this(String.valueOf(ESCAPE_CHAR),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  PREFIX	24	None	replace
132	[BUG]  [BUGGY]  this(CharacterEncoding.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(CharacterEncoding.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(CharacterEncoding.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_8);	      this(String.valueOf(ESCAPE_CHAR),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	24	None	replace
133	[BUG]  [BUGGY]  this(String.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_4);  [CE]  cannot  find  symbol  CharacterEncoding  [FE]                          DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_4);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(ESCAPE_CHAR),  CharacterEncoding.UTF_4);	      this(String.valueOf(ESCAPE_CHAR),    CharacterEncoding.UTF_8);    	non-compiled	[CE]  cannot  find  symbol  CharacterEncoding	24	None	replace
134	[BUG]  [BUGGY]  this(String.valueOf(CharEncoding.UTF_8),  CharacterEncoding.UTF_8)+  1);  [CE]  not  a  statement  [FE]                    DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(CharEncoding.UTF_8),  CharacterEncoding.UTF_8)+  1);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(CharEncoding.UTF_8),  CharacterEncoding.UTF_8)+  1);	      this(String.valueOf(CharEncoding.UTF_8),    CharacterEncoding.UTF_8));    	non-compiled	[CE]  not  a  statement	7	None	replace
135	[BUG]  [BUGGY]  this(String.valueOf(CharEncoding.UTF_8),  CharacterEncoding.UTF_8),  1);  [CE]  ';'  expected  [FE]                      DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(CharEncoding.UTF_8),  CharacterEncoding.UTF_8),  1);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(CharEncoding.UTF_8),  CharacterEncoding.UTF_8),  1);	      this(String.valueOf(CharEncoding.UTF_8),    CharacterEncoding.UTF_8));    	non-compiled	[CE]  ';'  expected	7	None	replace
136	[BUG]  [BUGGY]  this(String.valueOf(CharEncoding.UTF_8),  CharacterEncoding.UTF_8),  2);  [CE]  ';'  expected  [FE]                        DecoderException    [CONTEXT]    public  QuotedPrintableCodec()  {    [BUGGY]  this(String.valueOf(CharEncoding.UTF_8),  CharacterEncoding.UTF_8),  2);  [BUGGY]    this(CharEncoding.UTF_8);  }  [CLASS]  QuotedPrintableCodec  [METHOD]  <init>  [RETURN_TYPE]  QuotedPrintableCodec()  [VARIABLES]  BitSet  PRINTABLE_CHARS  String  charset  boolean  byte  ESCAPE_CHAR  SPACE  TAB  	projects/Codec11/src/main/java/org/apache/commons/codec/net/QuotedPrintableCodec.java	0.5270462766947299	91	91	5	replace	this(String.valueOf(CharEncoding.UTF_8),  CharacterEncoding.UTF_8),  2);	      this(String.valueOf(CharEncoding.UTF_8),    CharacterEncoding.UTF_8));    	non-compiled	[CE]  ';'  expected	7	None	replace
