bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
423	[BUG]  [BUGGY]  ||  format  ==  null)  {  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  [CE]  illegal  start  of  expression  [FE]                                          EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  ||  format  ==  null)  {  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	||  format  ==  null)  {  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }	  if(format    ==    FORMAT_OLD_ASCII)    {    if(format    ==    FORMAT_OLD_BINARY)    {    break;    }    else    {    for(int    i    =    0;    i    <    format.length();    ++i)    {    out.put(i,    format);    }    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
424	[BUG]  [BUGGY]  ||  format  ==  null)  {  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out  [CE]  illegal  start  of  expression  [FE]                                            EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  ||  format  ==  null)  {  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	||  format  ==  null)  {  if(format  ==  FORMAT_OLD_BINARY)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out	  if(format    ==    FORMAT_OLD_ASCII)    {    if(format    ==    FORMAT_OLD_BINARY)    {    break;    }    else    {    for(int    i    =    0;    i    <    format.length();    ++i)    {    out.put(i,    format);    }    }    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
425	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_NEW_CRC)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	add	if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_NEW_CRC)  {  break;  }	  if(format    ==    FORMAT_NEW_CRC)    {    break;    }    	compilable	  [FE]  IllegalArgumentException  	117	2	replace
426	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_NEW_CRC)  {  break;  }  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_NEW_CRC)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_NEW_CRC)  {  break;  }	  if(format    ==    FORMAT_NEW_CRC)    {    break;    }    	compilable	  [FE]  IllegalArgumentException  	117	2	replace
427	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_OLD_ASCII)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	add	if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_OLD_ASCII)  {  break;  }	  if(format    ==    FORMAT_NEW_CRC)    {    break;    }    	compilable	  [FE]  IllegalArgumentException  	117	2	replace
428	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_OLD_ASCII)  {  break;  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_OLD_ASCII)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW_CRC  ||  format  ==  FORMAT_OLD_ASCII)  {  break;  }	  if(format    ==    FORMAT_NEW_CRC)    {    break;    }    	compilable	  [FE]  IllegalArgumentException  	117	2	replace
429	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW)  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  [CE]  orphaned  default  [FE]                      EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW)  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW)  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }	  if(format    ==    FORMAT_NEW)    {    break;    }    else    {    for(int    i    =    0;    i    <    format.length();    ++i)    {    out.put(i,    format);    }    	non-compiled	[CE]  orphaned  default	41	None	replace
430	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW  ||  format.length()  ==  0)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  [CE]  orphaned  default  [FE]                        EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW  ||  format.length()  ==  0)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW  ||  format.length()  ==  0)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }	  if(format    ==    FORMAT_NEW)    {    break;    }    else    {    for(int    i    =    0;    i    <    format.length();    ++i)    {    out.put(i,    format);    }    	non-compiled	[CE]  orphaned  default	41	None	replace
431	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  }  [CE]  short  cannot  be  dereferenced  [FE]                          EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  format);  }  }	  if(format    ==    FORMAT_NEW)    {    break;    }    else    {    for(int    i    =    0;    i    <    format.length();    ++i)    {    out.put(i,    format);    }    	non-compiled	[CE]  short  cannot  be  dereferenced	41	None	replace
432	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW)  {  break;  }  else  {  for(int  i  =  0;  i  <  Format.length();  ++i)  {  out.put(i,  format);  }  [CE]  orphaned  default  [FE]                            EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW)  {  break;  }  else  {  for(int  i  =  0;  i  <  Format.length();  ++i)  {  out.put(i,  format);  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW)  {  break;  }  else  {  for(int  i  =  0;  i  <  Format.length();  ++i)  {  out.put(i,  format);  }	  if(format    ==    FORMAT_NEW)    {    break;    }    else    {    for(int    i    =    0;    i    <    format.length();    ++i)    {    out.put(i,    format);    }    	non-compiled	[CE]  orphaned  default	41	None	replace
433	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  Format);  }  [CE]  orphaned  default  [FE]                              EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  Format);  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW)  {  break;  }  else  {  for(int  i  =  0;  i  <  format.length();  ++i)  {  out.put(i,  Format);  }	  if(format    ==    FORMAT_NEW)    {    break;    }    else    {    for(int    i    =    0;    i    <    format.length();    ++i)    {    out.put(i,    format);    }    	non-compiled	[CE]  orphaned  default	41	None	replace
434	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format: "  +  format);  [CE]  unreachable  statement  [FE]            EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format: "  +  format);  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	throw  new  IllegalArgumentException( "Unknown  format: "  +  format);	  throw    new    IllegalArgumentException(   "Unknown    format:   ");    	non-compiled	[CE]  unreachable  statement	111	None	replace
435	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format: ",  format);  [CE]  no  suitable  constructor  found  for  IllegalArgumentException(String,short)  [FE]              EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format: ",  format);  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	throw  new  IllegalArgumentException( "Unknown  format: ",  format);	  throw    new    IllegalArgumentException(   "Unknown    format:   ");    	non-compiled	[CE]  no  suitable  constructor  found  for  IllegalArgumentException(String,short)	111	None	replace
436	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Unknown  format: ");  [CE]  <identifier>  expected  [FE]                EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Unknown  format: ");  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	Throwables.throw  new  IllegalArgumentException( "Unknown  format: ");	  throw    new    IllegalArgumentException(   "Unknown    format:   ");    	non-compiled	[CE]  <identifier>  expected	111	None	replace
437	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format  ' "  +  format  + "': ");  [CE]  unreachable  statement  [FE]                  EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format  ' "  +  format  + "': ");  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	throw  new  IllegalArgumentException( "Unknown  format  ' "  +  format  + "': ");	  throw    new    IllegalArgumentException(   "Unknown    format:   ");    	non-compiled	[CE]  unreachable  statement	111	None	replace
438	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format  type: ");  [CE]  unreachable  statement  [FE]                    EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  throw  new  IllegalArgumentException( "Unknown  format  type: ");  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	throw  new  IllegalArgumentException( "Unknown  format  type: ");	  throw    new    IllegalArgumentException(   "Unknown    format:   ");    	non-compiled	[CE]  unreachable  statement	111	None	replace
439	[BUG]  [BUGGY]  [FE]  EOFException  [FE]    EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	add	if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW)  {  break;  }	  if(format    ==    FORMAT_NEW)    {    break;    }    if(format    >=    FORMAT_NEW)    {    break;    }    	compilable	  [FE]  EOFException  	81	1	replace
440	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW)  {  break;  }  [FE]  EOFException  [FE]    EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW)  {  break;  }	  if(format    ==    FORMAT_NEW)    {    break;    }    if(format    >=    FORMAT_NEW)    {    break;    }    	compilable	  [FE]  EOFException  	81	1	replace
441	[BUG]  [BUGGY]  [FE]  EOFException  [FE]      EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	add	if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW)  {  break;  }	  if(format    ==    FORMAT_NEW)    {    break;    }    if(format    >=    FORMAT_NEW)    {    break;    }    	compilable	  [FE]  EOFException  	81	1	replace
442	[BUG]  [BUGGY]  if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW)  {  break;  }  [FE]  EOFException  [FE]      EOFException    [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW)  {  break;  }  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	if(format  ==  FORMAT_NEW  ||  format  ==  FORMAT_NEW  ||  format!=  FORMAT_NEW)  {  break;  }	  if(format    ==    FORMAT_NEW)    {    break;    }    if(format    >=    FORMAT_NEW)    {    break;    }    	compilable	  [FE]  EOFException  	81	1	replace
443	[BUG]  [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format,  out));  [CE]  cannot  find  symbol  [FE]                  EOFException      [CONTEXT]      private  void  setFormat(final  short  format)  {  switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:      [BUGGY]  cpioEntry.setFormat(new  InputStreamReader(format,  out));  [BUGGY]      default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }  synchronized  (this)  {  this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	126	126	1	replace	cpioEntry.setFormat(new  InputStreamReader(format,  out));	  cpioEntry.setFormat(new    InputStreamReader(out,    format));    	non-compiled	[CE]  cannot  find  symbol	214	None	replace
