bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
54	[BUG]  [BUGGY]  return  root.removeFirstChild();  Node  addRoot  =  reducer.getFirstChild();  [CE]  cannot  find  symbol  [FE]              IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.removeFirstChild();  Node  addRoot  =  reducer.getFirstChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root.removeFirstChild();    Node  addRoot  =  reducer.getFirstChild();	  	non-compiled	[CE]  cannot  find  symbol	101	None	add
55	[BUG]  [BUGGY]  return  root.removeFirstChild();  Node  last  =  reducer.getLastChild();  [CE]  cannot  find  symbol  [FE]                IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.removeFirstChild();  Node  last  =  reducer.getLastChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root.removeFirstChild();    Node  last  =  reducer.getLastChild();	  	non-compiled	[CE]  cannot  find  symbol	101	None	add
56	[BUG]  [BUGGY]  return  root.removeFirstChild();  Preconditions.checkState(root.getType()  ==  Token.NAME);  [CE]  cannot  find  symbol  Preconditions  [FE]                  IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.removeFirstChild();  Preconditions.checkState(root.getType()  ==  Token.NAME);  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root.removeFirstChild();    Preconditions.checkState(root.getType()  ==  Token.NAME);	  	non-compiled	[CE]  cannot  find  symbol  Preconditions	101	None	add
57	[BUG]  [BUGGY]  return  root!=  null?  reducer.removeLastChild()  :  null;  [CE]  cannot  find  symbol  [FE]        IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root!=  null?  reducer.removeLastChild()  :  null;  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  root!=  null?  reducer.removeLastChild()  :  null;	  return    root!=    null?    root.removeLastChild()    :    null;    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
58	[BUG]  [BUGGY]  return  root  ==  null?  root.removeLastChild()  :  null;  [CE]  cannot  find  symbol  [FE]          IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root  ==  null?  root.removeLastChild()  :  null;  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  root  ==  null?  root.removeLastChild()  :  null;	  return    root!=    null?    root.removeLastChild()    :    null;    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
59	[BUG]  [BUGGY]  return  root!=  null?  root.removeLastChild()  :  reducer;  [CE]  cannot  find  symbol  [FE]            IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root!=  null?  root.removeLastChild()  :  reducer;  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  root!=  null?  root.removeLastChild()  :  reducer;	  return    root!=    null?    root.removeLastChild()    :    null;    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
60	[BUG]  [BUGGY]  return  root!=  null?  reducer.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",:helper ",  reducer.getHelperSource());  [CE]  cannot  find  symbol  [FE]                  IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root!=  null?  reducer.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",:helper ",  reducer.getHelperSource());  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  root!=  null?  reducer.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",:helper ",  reducer.getHelperSource());	  return    root!=    null?    root.removeFirstChild()    :    null;    Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +   ",:helper   ",    reducer.getHelperSource());    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
61	[BUG]  [BUGGY]  return  root!=  null?  reducer.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [CE]  cannot  find  symbol  [FE]                    IllegalStateException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root!=  null?  reducer.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return  root!=  null?  reducer.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());	  return    root!=    null?    root.removeFirstChild()    :    null;    Node    root    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +   ",:helper   ",    reducer.getHelperSource());    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
62	[BUG]  [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  parent  =  reducer.getParent();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  parent  =  reducer.getParent();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root    ==    null?    root.removeFirstChild()    :    null;    Node  parent  =  reducer.getParent();	  	non-compiled	[CE]  cannot  find  symbol	28	None	add
63	[BUG]  [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)  [FE]      AssertionFailedError    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root    ==    null?    root.removeFirstChild()    :    null;    Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());	  	non-compiled	[CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)	28	None	add
64	[BUG]  [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  firstChild  =  reducer.getFirstChild();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  firstChild  =  reducer.getFirstChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root    ==    null?    root.removeFirstChild()    :    null;    Node  firstChild  =  reducer.getFirstChild();	  	non-compiled	[CE]  cannot  find  symbol	28	None	add
65	[BUG]  [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  lastChild  =  reducer.getLastChild();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  lastChild  =  reducer.getLastChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root    ==    null?    root.removeFirstChild()    :    null;    Node  lastChild  =  reducer.getLastChild();	  	non-compiled	[CE]  cannot  find  symbol	28	None	add
66	[BUG]  [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reductionr.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)  [FE]            AssertionFailedError    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reductionr.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root    ==    null?    root.removeFirstChild()    :    null;    Node  root  =  compiler.parseSyntheticCode(reductionr.getClass().toString()  + ":helper ",  reducer.getHelperSource());	  	non-compiled	[CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)	28	None	add
67	[BUG]  [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  firstChild  =  reducer.getLastChild();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  firstChild  =  reducer.getLastChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root    ==    null?    root.removeFirstChild()    :    null;    Node  firstChild  =  reducer.getLastChild();	  	non-compiled	[CE]  cannot  find  symbol	28	None	add
68	[BUG]  [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",:helper ",  reducer.getHelperSource());  [CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)  [FE]                AssertionFailedError    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root  ==  null?  root.removeFirstChild()  :  null;  Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",:helper ",  reducer.getHelperSource());  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root    ==    null?    root.removeFirstChild()    :    null;    Node  root  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",:helper ",  reducer.getHelperSource());	  	non-compiled	[CE]  variable  root  is  already  defined  in  method  parseHelperCode(Reducer)	28	None	add
69	[BUG]  [BUGGY]  Node  addRoot  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [CE]  missing  return  statement  [FE]        IllegalArgumentException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  Node  addRoot  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	Node  addRoot  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ":helper ",  reducer.getHelperSource());	  return    (root!=    null)?    root.getFirstChild()    :    null;    Node    addRoot    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +   ":helper   ",    reducer.getHelperSource());    	non-compiled	[CE]  missing  return  statement	84	None	replace
70	[BUG]  [BUGGY]  Node  addRoot  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",:helper ",  reducer.getHelperSource());  [CE]  missing  return  statement  [FE]          IllegalArgumentException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  Node  addRoot  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",:helper ",  reducer.getHelperSource());  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	Node  addRoot  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ",:helper ",  reducer.getHelperSource());	  return    (root!=    null)?    root.getFirstChild()    :    null;    Node    addRoot    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +   ":helper   ",    reducer.getHelperSource());    	non-compiled	[CE]  missing  return  statement	84	None	replace
71	[BUG]  [BUGGY]  Node  addRoot  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ".:helper ",  reducer.getHelperSource());  [CE]  missing  return  statement  [FE]            IllegalArgumentException      [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  Node  addRoot  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ".:helper ",  reducer.getHelperSource());  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	Node  addRoot  =  compiler.parseSyntheticCode(reducer.getClass().toString()  + ".:helper ",  reducer.getHelperSource());	  return    (root!=    null)?    root.getFirstChild()    :    null;    Node    addRoot    =    compiler.parseSyntheticCode(reducer.getClass().toString()    +   ":helper   ",    reducer.getHelperSource());    	non-compiled	[CE]  missing  return  statement	84	None	replace
72	[BUG]  [BUGGY]  return  root.getFirstChild().removeFirstChild();  Node  parent  =  reducer.getParent();  [CE]  cannot  find  symbol  [FE]    IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.getFirstChild().removeFirstChild();  Node  parent  =  reducer.getParent();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root.getFirstChild().removeFirstChild();    Node  parent  =  reducer.getParent();	  	non-compiled	[CE]  cannot  find  symbol	105	None	add
73	[BUG]  [BUGGY]  return  root.getFirstChild().removeFirstChild();  Node  lastChild  =  reducer.getLastChild();  [CE]  cannot  find  symbol  [FE]      IllegalStateException    [CONTEXT]      public  Node  parseHelperCode(Reducer  reducer)  {  Node  root  =  compiler.parseSyntheticCode(  reducer.getClass().toString()  +       ":helper     ",  reducer.getHelperSource());      [BUGGY]  return  root.getFirstChild().removeFirstChild();  Node  lastChild  =  reducer.getLastChild();  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  parseHelperCode  [RETURN_TYPE]  Node  Reducer  reducer  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	113	113	1	replace	return    root.getFirstChild().removeFirstChild();    Node  lastChild  =  reducer.getLastChild();	  	non-compiled	[CE]  cannot  find  symbol	105	None	add
