bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }	  if(c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
26	[BUG]  [BUGGY]  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  end),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  end),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  end),  _matchingPropertyName);  }	  if(c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  if(i  <  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  <  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  <  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }	  if(c    ==    '')    {    if(i    <    end)    {    return    new    JsonPointer(input,    input.substring(1,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  if(i  <  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  <  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  <  end)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }	  if(c    ==    '')    {    if(i    <    end)    {    return    new    JsonPointer(input,    input.substring(1,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }	  if(c    ==    '')    {    if(i    <    end)    {    return    new    JsonPointer(input,    input.substring(1,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  if(i  >=  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]                    NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  >=  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  >=  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _matchingPropertyName);  }	  if(c    ==    '')    {    if(i    <    end)    {    return    new    JsonPointer(input,    input.substring(1,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
31	[BUG]  [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
32	[BUG]  [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
33	[BUG]  [BUGGY]  if(i  >=  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  >=  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  >=  end)  {  if(c  ==  ''  ||  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
34	[BUG]  [BUGGY]  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
35	[BUG]  [BUGGY]  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i));  }  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(c  ==  '')  {  return  new  JsonPointer(input,  input.substring(1,  i));  }	  if(c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i));    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
36	[BUG]  [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  end)  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
37	[BUG]  [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(1,    i),    _parseTail(input.substring(i)));    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
38	[BUG]  [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(c  ==  'e'  ||  c  ==  'E')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
39	[BUG]  [BUGGY]  if(c  ==  ''  &&  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(c  ==  ''  &&  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(c  ==  ''  &&  c  ==  '')  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }	  if(c    ==    ''    ||    c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
40	[BUG]  [BUGGY]  if(i  ==  _matchingPropertyName)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  ==  _matchingPropertyName)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  _matchingPropertyName)  {  return  new  JsonPointer(input,  input.substring(0,  i),  _matchingPropertyName);  }	  if(c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
41	[BUG]  [BUGGY]  if(i  ==  _matchingPropertyName)  {  return  new  JsonPointer(input,  input.substring(0,  i),  c);  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    if  (c  ==  '/')  {  //  common  case,  got  a  segment  return  new  JsonPointer(input,  input.substring(1,  i),  _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }      [BUGGY]  if(i  ==  _matchingPropertyName)  {  return  new  JsonPointer(input,  input.substring(0,  i),  c);  }  [BUGGY]      return  new  JsonPointer(input,  input.substring(1),  EMPTY);  }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	223	223	1	replace	if(i  ==  _matchingPropertyName)  {  return  new  JsonPointer(input,  input.substring(0,  i),  c);  }	  if(c    ==    '')    {    return    new    JsonPointer(input,    input.substring(0,    i),    _matchingPropertyName);    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
