bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
218	[BUG]  [BUGGY]  while(arguments.hasNext())  {  final  String  argumentString  =(String)arguments.next();  [FE]  AssertionFailedError  [FE]          ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext())  {  final  String  argumentString  =(String)arguments.next();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext())  {  final  String  argumentString  =(String)arguments.next();	  while(arguments.hasNext())    {    final    String    argumentQuoted    =(String)arguments.next();    	compilable	  [FE]  AssertionFailedError  	64	1	replace
219	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext())  {  final  String  argumentValue  =(String)arguments.next();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	add	while(arguments.hasNext())  {  final  String  argumentValue  =(String)arguments.next();	  while(arguments.hasNext())    {    final    String    argumentQuoted    =(String)arguments.next();    	compilable	  [FE]  AssertionFailedError  	64	1	replace
220	[BUG]  [BUGGY]  while(arguments.hasNext())  {  final  String  argumentValue  =(String)arguments.next();  [FE]  AssertionFailedError  [FE]            ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext())  {  final  String  argumentValue  =(String)arguments.next();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext())  {  final  String  argumentValue  =(String)arguments.next();	  while(arguments.hasNext())    {    final    String    argumentQuoted    =(String)arguments.next();    	compilable	  [FE]  AssertionFailedError  	64	1	replace
221	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]      NoSuchElementException    [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  ||(argumentCount  >  minimum))  {  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	add	while(arguments.hasNext()  ||(argumentCount  >  minimum))  {	  while(arguments.hasNext()    ||(argumentCount    >    maximum))    {    	compilable	  [FE]  NoSuchElementException  	71	1	replace
222	[BUG]  [BUGGY]  while(arguments.hasNext()  ||(argumentCount  >  minimum))  {  [FE]  NoSuchElementException  [FE]      NoSuchElementException    [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  ||(argumentCount  >  minimum))  {  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext()  ||(argumentCount  >  minimum))  {	  while(arguments.hasNext()    ||(argumentCount    >    maximum))    {    	compilable	  [FE]  NoSuchElementException  	71	1	replace
223	[BUG]  [BUGGY]  [FE]  NoSuchElementException  [FE]        NoSuchElementException    [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  ||(argumentCount  >  1))  {  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	add	while(arguments.hasNext()  ||(argumentCount  >  1))  {	  while(arguments.hasNext()    ||(argumentCount    >    maximum))    {    	compilable	  [FE]  NoSuchElementException  	71	1	replace
224	[BUG]  [BUGGY]  while(arguments.hasNext()  ||(argumentCount  >  1))  {  [FE]  NoSuchElementException  [FE]        NoSuchElementException    [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  ||(argumentCount  >  1))  {  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext()  ||(argumentCount  >  1))  {	  while(arguments.hasNext()    ||(argumentCount    >    maximum))    {    	compilable	  [FE]  NoSuchElementException  	71	1	replace
225	[BUG]  [BUGGY]  Validator  validator  =  options.getValue( "call ",  argumentCount);  [CE]  class,  interface,  or  enum  expected  [FE]                      ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  options.getValue( "call ",  argumentCount);  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  options.getValue( "call ",  argumentCount);	  Validator    validator    =    options.getValue(   "call   ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
226	[BUG]  [BUGGY]  Validator  validator  =  options.getValue( "call ",  arguments);  [CE]  class,  interface,  or  enum  expected  [FE]                        ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  options.getValue( "call ",  arguments);  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  options.getValue( "call ",  arguments);	  Validator    validator    =    options.getValue(   "call   ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
227	[BUG]  [BUGGY]  Validator  validator  =  options.getValue( "call ",  null);  [CE]  class,  interface,  or  enum  expected  [FE]                          ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  options.getValue( "call ",  null);  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  options.getValue( "call ",  null);	  Validator    validator    =    options.getValue(   "call   ");    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
228	[BUG]  [BUGGY]  Validator  validator  =  option.next(),  arguments.id;  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Validator  validator  =  option.next(),  arguments.id;  [BUGGY]      while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Validator  validator  =  option.next(),  arguments.id;	  Validator    validator    =    option.next(),    argumentCount;    	non-compiled	[CE]  ';'  expected	68	None	replace
229	[BUG]  [BUGGY]  while(arguments.hasNext()  ||  argumentCount  <  maximum)  {  final  String  allValuesQuoted  =(String)arguments.next();  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  ||  argumentCount  <  maximum)  {  final  String  allValuesQuoted  =(String)arguments.next();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext()    ||    argumentCount    <    maximum)    {    final  String  allValuesQuoted  =(String)arguments.next();	  	non-compiled	[CE]  illegal  start  of  expression	100	None	add
230	[BUG]  [BUGGY]  while(arguments.hasNext()  ||  argumentCount  <  maximum)  {  final  String  allValuesQuoted  =(String)arguments.get(argumentCount);  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  ||  argumentCount  <  maximum)  {  final  String  allValuesQuoted  =(String)arguments.get(argumentCount);  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext()    ||    argumentCount    <    maximum)    {    final  String  allValuesQuoted  =(String)arguments.get(argumentCount);	  	non-compiled	[CE]  illegal  start  of  expression	100	None	add
231	[BUG]  [BUGGY]  while(arguments.hasNext()  ||  argumentCount  <  maximum)  {  final  String  allValuesQuoted  =(String)arguments.get(argumentCount  -  1);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  ||  argumentCount  <  maximum)  {  final  String  allValuesQuoted  =(String)arguments.get(argumentCount  -  1);  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext()    ||    argumentCount    <    maximum)    {    final  String  allValuesQuoted  =(String)arguments.get(argumentCount  -  1);	  	non-compiled	[CE]  illegal  start  of  expression	100	None	add
232	[BUG]  [BUGGY]  while(arguments.hasNext()  ||  argumentCount  <  maximum)  {  Validator  validator  =  option.getValue(arguments.next());  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext()  ||  argumentCount  <  maximum)  {  Validator  validator  =  option.getValue(arguments.next());  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext()    ||    argumentCount    <    maximum)    {    Validator  validator  =  option.getValue(arguments.next());	  	non-compiled	[CE]  illegal  start  of  expression	100	None	add
233	[BUG]  [BUGGY]  While(arguments.hasNext()  &&(argumentCount  <  minimum))  {  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  While(arguments.hasNext()  &&(argumentCount  <  minimum))  {  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	While(arguments.hasNext()  &&(argumentCount  <  minimum))  {	  while(arguments.hasNext()    ||(argumentCount    <    minimum))    {    	non-compiled	[CE]  ';'  expected	20	None	replace
234	[BUG]  [BUGGY]  while(arguments.hasNext())  {  Validator  validator  =  option.getValue();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  while(arguments.hasNext())  {  Validator  validator  =  option.getValue();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	while(arguments.hasNext())  {  Validator  validator  =  option.getValue();	  while    (arguments.hasNext()    &&(argumentCount    <    minimum))    {    Validator    validator    =    option.getValue();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
235	[BUG]  [BUGGY]  Option  option  =  option.getOption();  [CE]  class,  interface,  or  enum  expected  [FE]                  ComparisonFailure      [CONTEXT]      throws  OptionException  {  int  argumentCount  =  0;      [BUGGY]  Option  option  =  option.getOption();  [BUGGY]      final  String  allValuesQuoted  =  (String)  arguments.next();  final  String  allValues  =  stripBoundaryQuotes(allValuesQuoted);  if  (allValuesQuoted.equals(consumeRemaining))  {  while  (arguments.hasNext()  &&  (argumentCount  <  maximum))  {  ++argumentCount;  commandLine.addValue(option,  arguments.next());  }  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	146	146	1	replace	Option  option  =  option.getOption();	  if(arguments.hasNext())    {    for(int    id    =    0;    i    <    argumentCount;    ++id)    {    arguments.add(option.next());    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	82	None	replace
