bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0],  array[0]);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0],  array[0]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(array[0],  array[0]);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0],    array[0]);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
40	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0].getClass());  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0].getClass());  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0].getClass());	  final    Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[i].getClass());    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
41	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[i].getClass(),  classes);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[i].getClass(),  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[i].getClass(),  classes);	  final    Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[i].getClass());    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
42	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.newInstance(array[i].getClass());  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.newInstance(array[i].getClass());  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.newInstance(array[i].getClass());	  final    Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[i].getClass());    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
43	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[1]);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[1]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[1]);	  Object[]    array    =(Object[])classes.toArray(new    Object[1]);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
44	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(classes[i].getClass(),  classes);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(classes[i].getClass(),  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(classes[i].getClass(),  classes);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[i].getClass(),    classes);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
45	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.newInstance(array[i]);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.newInstance(array[i]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =(Class  <?>[])ObjectUtils.newInstance(array[i]);	  final    Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[i]);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
46	[BUG]  [BUGGY]  classes[i]  =  array[1].getRawClass();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  classes[i]  =  array[1].getRawClass();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  array[1].getRawClass();	  classes[i]    =    array[0].getRawClass();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
47	[BUG]  [BUGGY]  classes[i]  =  toClass[0].getRawClass();  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  classes[i]  =  toClass[0].getRawClass();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  toClass[0].getRawClass();	  classes[i]    =    array[0].getRawClass();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
48	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  getClass());  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  getClass());  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(classes,  getClass());	  Object[]    array    =(Object[])Array.newInstance(classes.getClass());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
49	[BUG]  [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(classes.getClass());  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(classes.getClass());  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])ClassUtils.newInstance(classes.getClass());	  Object[]    array    =(Object[])Array.newInstance(classes.getClass());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
50	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  1);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  1);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(classes,  1);	  Object[]    array    =(Object[])Array.newInstance(classes.getClass());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
51	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  null);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  null);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(classes,  null);	  Object[]    array    =(Object[])Array.newInstance(classes.getClass());    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
52	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0].getClass(),  classes);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0].getClass(),  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(array[0].getClass(),  classes);	  Object[]    array    =(Object[])Array.newInstance(array[0].getClass());    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
53	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0],  true);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(array[0],  true);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(array[0],  true);	  Object[]    array    =(Object[])Array.newInstance(array[0].getClass());    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
54	[BUG]  [BUGGY]  classes[i]  =  toClass[i].getDeclaringClass();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  classes[i]  =  toClass[i].getDeclaringClass();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  toClass[i].getDeclaringClass();	  classes[i]    =    array[i].getDeclaringClass();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
55	[BUG]  [BUGGY]  classes[i]  =  array[i].getReturnType();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  classes[i]  =  array[i].getReturnType();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =  array[i].getReturnType();	  classes[i]    =    array[i].getDeclaringClass();    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
56	[BUG]  [BUGGY]  Object[]  array  =  getEndArray(classes);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getEndArray(classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =  getEndArray(classes);	  Object[]    array    =    getEndArray();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
57	[BUG]  [BUGGY]  Object[]  array  =  getRawArray();  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getRawArray();  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =  getRawArray();	  Object[]    array    =    getEndArray();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
58	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.super.toArray();  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.super.toArray();  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])this.super.toArray();	  Object[]    array    =(Object[])this.super.getArray();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
59	[BUG]  [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(classes);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])ClassUtils.newInstance(classes);	  Object[]    array    =(Object[])Array.newInstance(classes);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
60	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  ObjectType.class);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(classes,  ObjectType.class);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(classes,  ObjectType.class);	  Object[]    array    =(Object[])Array.newInstance(classes);    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
61	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.class,  this.class,  classes);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.class,  this.class,  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(this.class,  this.class,  classes);	  Object[]    array    =(Object[])Array.newInstance(this.class,    this.class);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
62	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.class,  this.class,  types);  [CE]  class,  interface,  or  enum  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.class,  this.class,  types);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(this.class,  this.class,  types);	  Object[]    array    =(Object[])Array.newInstance(this.class,    this.class);    	non-compiled	[CE]  class,  interface,  or  enum  expected	30	None	replace
63	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[size()  -  1]);  [CE]  class,  interface,  or  enum  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[size()  -  1]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[size()  -  1]);	  Object[]    array    =(Object[])this.classes.toArray(new    Object[size()    ]);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
64	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[size()  +  1]);  [CE]  class,  interface,  or  enum  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[size()  +  1]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[size()  +  1]);	  Object[]    array    =(Object[])this.classes.toArray(new    Object[size()    ]);    	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
65	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(class,  classes);  [CE]  class,  interface,  or  enum  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(class,  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(class,  classes);	  Object[]    array    =(Object[])Array.newInstance(class);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
66	[BUG]  [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(class);  [CE]  class,  interface,  or  enum  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])ClassUtils.newInstance(class);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])ClassUtils.newInstance(class);	  Object[]    array    =(Object[])Array.newInstance(class);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
67	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(class,  types);  [CE]  class,  interface,  or  enum  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(class,  types);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(class,  types);	  Object[]    array    =(Object[])Array.newInstance(class);    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
68	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0].getClass(),  classes);  [CE]  class,  interface,  or  enum  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0].getClass(),  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array[0].getClass(),  classes);	  Class    <?>[]    array    =(Class    <?>[])Array.newInstance(array[0].getClass());    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
69	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType(0);  [CE]  class,  interface,  or  enum  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType(0);  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Class  <?>[]  array  =  getClass().getComponentType(0);	  Class    <?>[]    array    =    getClass().getComponentType();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
70	[BUG]  [BUGGY]  final  Class  <?>[]  array  =  getClass().getComponentType();  [CE]  class,  interface,  or  enum  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =  getClass().getComponentType();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	final  Class  <?>[]  array  =  getClass().getComponentType();	  Class    <?>[]    array    =    getClass().getComponentType();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
71	[BUG]  [BUGGY]  Object[]  array  =  getRawClasses();  [CE]  class,  interface,  or  enum  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getRawClasses();  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =  getRawClasses();	  Object[]    array    =    getRawClass();    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
72	[BUG]  [BUGGY]  Object[]  array  =  getAssignedClass();  [CE]  class,  interface,  or  enum  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =  getAssignedClass();  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =  getAssignedClass();	  Object[]    array    =    getRawClass();    	non-compiled	[CE]  class,  interface,  or  enum  expected	28	None	replace
73	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(class,  this.class);  [CE]  class,  interface,  or  enum  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(class,  this.class);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(class,  this.class);	  Object[]    array    =(Object[])Array.newInstance(this.class,    class);    	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
74	[BUG]  [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.class,  class,  classes);  [CE]  class,  interface,  or  enum  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])Array.newInstance(this.class,  class,  classes);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])Array.newInstance(this.class,  class,  classes);	  Object[]    array    =(Object[])Array.newInstance(this.class,    class);    	non-compiled	[CE]  class,  interface,  or  enum  expected	31	None	replace
75	[BUG]  [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[classes.size()  +  1]);  [CE]  class,  interface,  or  enum  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])this.classes.toArray(new  Object[classes.size()  +  1]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])this.classes.toArray(new  Object[classes.size()  +  1]);	  Object[]    array    =(Object[])this.classes.toArray(new    Object[classes.size()    ]);    	non-compiled	[CE]  class,  interface,  or  enum  expected	63	None	replace
76	[BUG]  [BUGGY]  classes[i]  =(Object[])this.array[i].getDeclaredClass();  [CE]  class,  interface,  or  enum  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  classes[i]  =(Object[])this.array[i].getDeclaredClass();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =(Object[])this.array[i].getDeclaredClass();	  classes[i]    =    this.array[i].getDeclaredClass();    	non-compiled	[CE]  class,  interface,  or  enum  expected	55	None	replace
77	[BUG]  [BUGGY]  classes[i]  =(Class[])this.array[i].getDeclaredClass();  [CE]  class,  interface,  or  enum  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  classes[i]  =(Class[])this.array[i].getDeclaredClass();  [BUGGY]      }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	classes[i]  =(Class[])this.array[i].getDeclaredClass();	  classes[i]    =    this.array[i].getDeclaredClass();    	non-compiled	[CE]  class,  interface,  or  enum  expected	55	None	replace
78	[BUG]  [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[6]);  [CE]  class,  interface,  or  enum  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Object[]  array  =(Object[])classes.toArray(new  Object[6]);  [BUGGY]      classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	910	910	1	replace	Object[]  array  =(Object[])classes.toArray(new  Object[6]);	  Object[]    array    =(Object[])classes.toArray(new    Object[5]);    	non-compiled	[CE]  class,  interface,  or  enum  expected	56	None	replace
