bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
47	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)getOptions().get(opt  -  1);  [CE]  illegal  start  of  type  [FE]                        AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =(OptionGroup)getOptions().get(opt  -  1);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =(OptionGroup)getOptions().get(opt  -  1);	  OptionGroup    group    =(OptionGroup)getOptions().get(opt);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
48	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)getOptions().get(opt  +  1);  [CE]  illegal  start  of  type  [FE]                          AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =(OptionGroup)getOptions().get(opt  +  1);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =(OptionGroup)getOptions().get(opt  +  1);	  OptionGroup    group    =(OptionGroup)getOptions().get(opt);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
49	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  tokenList);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  tokenList);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt,  tokenList);	  OptionGroup    group    =    getOptions().getOptionGroup(opt,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
50	[BUG]  [BUGGY]  opt  =  getOptions().getOption(opt.getKey(),  options);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  opt  =  getOptions().getOption(opt.getKey(),  options);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	opt  =  getOptions().getOption(opt.getKey(),  options);	  opt    =    getOptions().getOption(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
51	[BUG]  [BUGGY]  opt  =  getOptions().getOptionGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  opt  =  getOptions().getOptionGroup(opt.getKey());  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	opt  =  getOptions().getOptionGroup(opt.getKey());	  opt    =    getOptions().getOption(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
52	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  cmd,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  cmd,  requiredOptions);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt.getKey(),  cmd,  requiredOptions);	  OptionGroup    group    =    getOptions().getOptionGroup(opt.getKey(),    cmd);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
53	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt.getKey()  -  1);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().get(opt.getKey()  -  1);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().get(opt.getKey()  -  1);	  OptionGroup    group    =    getOptions().get(opt    -    1);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
54	[BUG]  [BUGGY]  Option  option  =  getOptions().getOptionGroup(opt,  requiredOptions);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  option  =  getOptions().getOptionGroup(opt,  requiredOptions);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  option  =  getOptions().getOptionGroup(opt,  requiredOptions);	  Option    option    =    getOptions().getOptionGroup(opt,    cmd);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
55	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOptionGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  opt  =  getOptions().getOptionGroup(opt.getKey());  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  opt  =  getOptions().getOptionGroup(opt.getKey());	  Option    opt    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
56	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOptionGroup(option);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  opt  =  getOptions().getOptionGroup(option);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  opt  =  getOptions().getOptionGroup(option);	  Option    opt    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
57	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(opt.getKey(),  options);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  opt  =  getOptions().getOption(opt.getKey(),  options);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  opt  =  getOptions().getOption(opt.getKey(),  options);	  Option    opt    =    getOptions().getOption(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
58	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(opt.getKey(),  cmd);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  opt  =  getOptions().getOption(opt.getKey(),  cmd);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  opt  =  getOptions().getOption(opt.getKey(),  cmd);	  Option    opt    =    getOptions().getOption(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
59	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  false);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  false);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  false);	  OptionGroup    cmd    =    getOptions().getOptionGroup(opt,    this);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
60	[BUG]  [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  true);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  true);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  cmd  =  getOptions().getOptionGroup(opt,  true);	  OptionGroup    cmd    =    getOptions().getOptionGroup(opt,    this);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
61	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt.getKey(),  opt);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().get(opt.getKey(),  opt);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().get(opt.getKey(),  opt);	  OptionGroup    group    =    getOptions().get(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
62	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt.getKey(),  options);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().get(opt.getKey(),  options);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().get(opt.getKey(),  options);	  OptionGroup    group    =    getOptions().get(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
63	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt.getKey(),  cmd);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().get(opt.getKey(),  cmd);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().get(opt.getKey(),  cmd);	  OptionGroup    group    =    getOptions().get(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
64	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  null);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  null);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getOptionGroup(opt,  null);	  Option    group    =    getOptions().getOptionGroup(opt,    this);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
65	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  false);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  false);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getOptionGroup(opt,  false);	  Option    group    =    getOptions().getOptionGroup(opt,    this);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
66	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  true);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  true);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getOptionGroup(opt,  true);	  Option    group    =    getOptions().getOptionGroup(opt,    this);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
67	[BUG]  [BUGGY]  Option  group  =  getOptions().getOption(opt.getKey(),  opt);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  getOptions().getOption(opt.getKey(),  opt);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getOption(opt.getKey(),  opt);	  Option    group    =    getOptions().getOption(opt.getKey());    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
68	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  options.getOptionGroup(opt.getKey());  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  options.getOptionGroup(opt.getKey());	  Option    group    =    options.getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
69	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(opt,  cmd);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  options.getOptionGroup(opt,  cmd);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  options.getOptionGroup(opt,  cmd);	  Option    group    =    options.getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
70	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  opt);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  opt);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getOptionGroup(opt,  opt);	  Option    group    =    getOptions().getOptionGroup(opt,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
71	[BUG]  [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  cmd);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  Option  group  =  getOptions().getOptionGroup(opt,  cmd);  [BUGGY]      OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	Option  group  =  getOptions().getOptionGroup(opt,  cmd);	  Option    group    =    getOptions().getOptionGroup(opt,    requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
72	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt,  opt);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().get(opt,  opt);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().get(opt,  opt);	  OptionGroup    group    =    getOptions().get(opt,    cmd);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
73	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt,  null);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]        if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {      [BUGGY]  OptionGroup  group  =  getOptions().get(opt,  null);  [BUGGY]        if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  }  [CLASS]  Parser  [METHOD]  updateRequiredOptions  [RETURN_TYPE]  void  Option  opt  [VARIABLES]  Options  options  opts  CommandLine  cmd  List  requiredOptions  tokenList  Option  opt  OptionGroup  group  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.31426968052735443	414	414	9	replace	OptionGroup  group  =  getOptions().get(opt,  null);	  OptionGroup    group    =    getOptions().get(opt,    cmd);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
