bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
39	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_DAY;  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_DAY;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_DAY;	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_DAY;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
40	[BUG]  [BUGGY]  sum  +=  DateTimeConstants.MILLIS_PER_DAY  /  dp;  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  DateTimeConstants.MILLIS_PER_DAY  /  dp;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  DateTimeConstants.MILLIS_PER_DAY  /  dp;	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_DAY;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
41	[BUG]  [BUGGY]  int[]  p2  =  new  int[size()  +  1];  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[size()  +  1];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[size()  +  1];	      int[]    p2    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
42	[BUG]  [BUGGY]  int[]  p2  =  new  int[size()  -  1];  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[size()  -  1];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[size()  -  1];	      int[]    p2    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
43	[BUG]  [BUGGY]  int[]  p2  =  new  int[size()  *  2];  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[size()  *  2];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[size()  *  2];	      int[]    p2    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
44	[BUG]  [BUGGY]  Math.sqrt(Math.log(sum,  dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.log(sum,  dp));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.log(sum,  dp));	      Math.sqrt(Math.log(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
45	[BUG]  [BUGGY]  Math.sqrt(Math.log(dp,  sum));  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.log(dp,  sum));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.log(dp,  sum));	      Math.sqrt(Math.log(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
46	[BUG]  [BUGGY]  Math.sqrt(Math.exp(dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.exp(dp));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.exp(dp));	      Math.sqrt(Math.log(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
47	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp)*  Math.abs(sum));  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp)*  Math.abs(sum));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp)*  Math.abs(sum));	      Math.sqrt(Math.abs(dp)*    Math.abs(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
48	[BUG]  [BUGGY]  Math.sqrt(Math.abs(sum)*  Math.abs(dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(sum)*  Math.abs(dp));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(sum)*  Math.abs(dp));	      Math.sqrt(Math.abs(dp)*    Math.abs(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
49	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp)/  Math.abs(dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp)/  Math.abs(dp));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp)/  Math.abs(dp));	      Math.sqrt(Math.abs(dp)*    Math.abs(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
50	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp)+  Math.abs(dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp)+  Math.abs(dp));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp)+  Math.abs(dp));	      Math.sqrt(Math.abs(dp)*    Math.abs(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
51	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_WEEK;  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_WEEK;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp)*  DateTimeConstants.MILLIS_PER_WEEK;	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_WEEK;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
52	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_WEEK);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_WEEK);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_WEEK);	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_WEEK;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
53	[BUG]  [BUGGY]  sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_WEEK);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_WEEK);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_WEEK);	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_WEEK;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
54	[BUG]  [BUGGY]  sum  +=  Math.abs(dp)*  DateTimeConstants.MILLIS_PER_WEEK;  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.abs(dp)*  DateTimeConstants.MILLIS_PER_WEEK;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.abs(dp)*  DateTimeConstants.MILLIS_PER_WEEK;	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_WEEK;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
55	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.rint(dp)];  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[Math.rint(dp)];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[Math.rint(dp)];	      int[]    p2    =    new    int[Math.log(dp)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
56	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.log(dp,  sum)];  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[Math.log(dp,  sum)];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[Math.log(dp,  sum)];	      int[]    p2    =    new    int[Math.log(dp)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
57	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.log(dp)+  1];  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[Math.log(dp)+  1];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[Math.log(dp)+  1];	      int[]    p2    =    new    int[Math.log(dp)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
58	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.log(sum)];  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[Math.log(sum)];  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[Math.log(sum)];	      int[]    p2    =    new    int[Math.log(dp)];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
59	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp  *  dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp  *  dp));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp  *  dp));	      Math.sqrt(Math.abs(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
60	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp)+  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp)+  sum);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp)+  sum);	      Math.sqrt(Math.abs(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
61	[BUG]  [BUGGY]  Math.sqrt(Math.abs(sum));  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(sum));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(sum));	      Math.sqrt(Math.abs(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
62	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp  +  1));  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp  +  1));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp  +  1));	      Math.sqrt(Math.abs(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
63	[BUG]  [BUGGY]  int[]  p1  =  new  int[size()  ];  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int[]  p1  =  new  int[size()  ];  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p1  =  new  int[size()  ];	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
64	[BUG]  [BUGGY]  int[]  p2  =  Math.sqrt(sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  Math.sqrt(sum);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  Math.sqrt(sum);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
65	[BUG]  [BUGGY]  sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_HOUR);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_HOUR);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.max(1,  dp  *  DateTimeConstants.MILLIS_PER_HOUR);	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_HOUR;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
66	[BUG]  [BUGGY]  sum  +=  Math.abs(dp)*  DateTimeConstants.MILLIS_PER_HOUR;  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.abs(dp)*  DateTimeConstants.MILLIS_PER_HOUR;  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.abs(dp)*  DateTimeConstants.MILLIS_PER_HOUR;	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_HOUR;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
67	[BUG]  [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_HOUR);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_HOUR);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(dp  *  DateTimeConstants.MILLIS_PER_HOUR);	  sum    +=    dp    *    DateTimeConstants.MILLIS_PER_HOUR;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
68	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.floor(sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.floor(sum);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =(int[])Math.floor(sum);	      int[]    p2    =(int[])Math.floor(dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
69	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.floor(sum,  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.floor(sum,  dp);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =(int[])Math.floor(sum,  dp);	      int[]    p2    =(int[])Math.floor(dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
70	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.floor(dp,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.floor(dp,  sum);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =(int[])Math.floor(dp,  sum);	      int[]    p2    =(int[])Math.floor(dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
71	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.ceil(dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.ceil(dp);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =(int[])Math.ceil(dp);	      int[]    p2    =(int[])Math.floor(dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
72	[BUG]  [BUGGY]  Math.sqrt(Math.log(sum  +  1));  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.log(sum  +  1));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.log(sum  +  1));	      Math.sqrt(Math.log(sum));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
73	[BUG]  [BUGGY]  Math.sqrt(Math.log(sum)+  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.log(sum)+  dp);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.log(sum)+  dp);	      Math.sqrt(Math.log(sum));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
74	[BUG]  [BUGGY]  Math.sqrt(Math.abs(dp)+  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.abs(dp)+  1);  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.abs(dp)+  1);	      Math.sqrt(Math.abs(dp));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
75	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.sqrt(sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[Math.sqrt(sum);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[Math.sqrt(sum);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
76	[BUG]  [BUGGY]  int[]  p2  =  new  int[Math.sqrt(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =  new  int[Math.sqrt(type);  [BUGGY]    }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	int[]  p2  =  new  int[Math.sqrt(type);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
77	[BUG]  [BUGGY]  Math.sqrt(Math.pow(10,  dp));  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Math.sqrt(Math.pow(10,  dp));  [BUGGY]    sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(Math.pow(10,  dp));	      Math.sqrt(Math.log(sum));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
