bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  t  =  _handleUnexpectedChar(i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  t  =  _handleUnexpectedChar(i);  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	t  =  _handleUnexpectedChar(i);	  t    =    _handleOddValue(i);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  t  =  _handleOddValue(i,  inObject);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  t  =  _handleOddValue(i,  inObject);  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	t  =  _handleOddValue(i,  inObject);	  t    =    _handleOddValue(i);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  t  =  _handleOddValue(i,  _icLatin1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  t  =  _handleOddValue(i,  _icLatin1);  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	t  =  _handleOddValue(i,  _icLatin1);	  t    =    _handleOddValue(i);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  _currToken  =  JsonToken.END_OBJECT  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.END_OBJECT  +  1;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.END_OBJECT  +  1;	  _currToken    =    JsonToken.START_OBJECT    +    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
25	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT  +  2;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.START_OBJECT  +  2;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.START_OBJECT  +  2;	  _currToken    =    JsonToken.START_OBJECT    +    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  aughtExceptionHandler(t,  _handleOddValue(i));  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  aughtExceptionHandler(t,  _handleOddValue(i));  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	aughtExceptionHandler(t,  _handleOddValue(i));	  if(inObject)    {    t    =    _handleOddValue(i);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  aughtExceptionHandler(t,  _handleOddValue(i);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  aughtExceptionHandler(t,  _handleOddValue(i);  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	aughtExceptionHandler(t,  _handleOddValue(i);	  if(inObject)    {    t    =    _handleOddValue(i);    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
28	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT  &  JsonToken.END_OBJECT;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.START_OBJECT  &  JsonToken.END_OBJECT;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.START_OBJECT  &  JsonToken.END_OBJECT;	  _currToken    =    JsonToken.START_OBJECT    |    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
29	[BUG]  [BUGGY]  _currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_OBJECT  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_OBJECT  +  1;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.START_OBJECT  |  JsonToken.END_OBJECT  +  1;	  _currToken    =    JsonToken.START_OBJECT    |    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  _currToken  =  JsonToken.END_OBJECT  |  JsonToken.START_OBJECT;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.END_OBJECT  |  JsonToken.START_OBJECT;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.END_OBJECT  |  JsonToken.START_OBJECT;	  _currToken    =    JsonToken.START_OBJECT    |    JsonToken.END_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
31	[BUG]  [BUGGY]  _currToken  =  JsonToken.END_OBJECT  |  JsonToken.END_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.END_OBJECT  |  JsonToken.END_ARRAY  +  1;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.END_OBJECT  |  JsonToken.END_ARRAY  +  1;	  _currToken    =    JsonToken.END_OBJECT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
32	[BUG]  [BUGGY]  _currToken  =  JsonToken.END_OBJECT  &  JsonToken.END_ARRAY;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  _currToken  =  JsonToken.END_OBJECT  &  JsonToken.END_ARRAY;  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	_currToken  =  JsonToken.END_OBJECT  &  JsonToken.END_ARRAY;	  _currToken    =    JsonToken.END_OBJECT    |    JsonToken.END_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
33	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalStateException( " ");  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _handleOddValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t!=  JsonToken.END_ARRAY)  {  throw  new  IllegalStateException( " ");  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
35	[BUG]  [BUGGY]  if(inObject)  {  t  =  _nextToken;  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _nextToken;  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _nextToken;  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalStateException( " ");  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
36	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleDecodedValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _handleDecodedValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _handleDecodedValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
37	[BUG]  [BUGGY]  if(inObject)  {  t  =  _handleIntValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _handleIntValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _handleIntValue(i);  if(t  ==  JsonToken.END_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
38	[BUG]  [BUGGY]  if(inObject)  {  t  =  _nextToken;  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  if(inObject)  {  t  =  _nextToken;  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	if(inObject)  {  t  =  _nextToken;  if(t  ==  JsonToken.START_OBJECT  ||  t  ==  JsonToken.END_ARRAY)  {  throw  new  IllegalArgumentException( " ");  }	  if(inObject)    {    t    =    _handleOddValue(i);    if(t    ==    JsonToken.END_OBJECT    ||    t    ==    JsonToken.END_ARRAY)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
39	[BUG]  [BUGGY]  t  =  _reader.finishCurrentSegment();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  t  =  _reader.finishCurrentSegment();  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	t  =  _reader.finishCurrentSegment();	  t    =    _reader.nextToken();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
40	[BUG]  [BUGGY]  t  =  _reader.getCurrentToken();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      break;  default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }      [BUGGY]  t  =  _reader.getCurrentToken();  [BUGGY]      return  t;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	703	703	1	replace	t  =  _reader.getCurrentToken();	  t    =    _reader.nextToken();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
