bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
52	[BUG]  [BUGGY]  Double.parseDouble(new  Integer(0),  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(new  Integer(0),  0);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(new  Integer(0),  0);	      Double.parseDouble(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
53	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex(),  sumX);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorIndex(),  sumX);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorIndex(),  sumX);	      Double.parseDouble(getErrorIndex());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
54	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex()  +  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorIndex()  +  1);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorIndex()  +  1);	      Double.parseDouble(getErrorIndex());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
55	[BUG]  [BUGGY]  Double.parseDouble(getErrorIndex()  -  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorIndex()  -  1);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorIndex()  -  1);	      Double.parseDouble(getErrorIndex());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
56	[BUG]  [BUGGY]  Double.parseDouble(getErrors());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrors());  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrors());	      Double.parseDouble(getNumberOfErrors());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
57	[BUG]  [BUGGY]  Double.parseDouble(getNumberOfErrors(),  sumX);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getNumberOfErrors(),  sumX);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getNumberOfErrors(),  sumX);	      Double.parseDouble(getNumberOfErrors());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
58	[BUG]  [BUGGY]  Double.parseDouble(getNumberOfErrors()  +  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getNumberOfErrors()  +  1);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getNumberOfErrors()  +  1);	      Double.parseDouble(getNumberOfErrors());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
59	[BUG]  [BUGGY]  Double.parseDouble(getErrorCount());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorCount());  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorCount());	      Double.parseDouble(getNumberOfErrors());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
60	[BUG]  [BUGGY]  SimpleRegression.this.reportWarning( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.reportWarning( "Unexpected  error: "+getMessage());  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	SimpleRegression.this.reportWarning( "Unexpected  error: "+getMessage());	      SimpleRegression.this.reportError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
61	[BUG]  [BUGGY]  SimpleRegression.this.report( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.report( "Unexpected  error: "+getMessage());  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	SimpleRegression.this.report( "Unexpected  error: "+getMessage());	      SimpleRegression.this.reportError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
62	[BUG]  [BUGGY]  Double.parseDouble(0d);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(0d);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(0d);	      Double.parseDouble(sumX);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
63	[BUG]  [BUGGY]  Double.parseDouble(this.sumX);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(this.sumX);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(this.sumX);	      Double.parseDouble(sumX);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
64	[BUG]  [BUGGY]  Double.parseDouble(value);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(value);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(value);	      Double.parseDouble(sumX);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
65	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.class.getSimpleName());	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
66	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.class.getSimpleName();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.class.getSimpleName();	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
67	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
68	[BUG]  [BUGGY]  private  double  sumX  =  0d  /  2;  double  sumX  =  0d  /  2;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  /  2;  double  sumX  =  0d  /  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    /    2;    double  sumX  =  0d  /  2;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	23	None	add
69	[BUG]  [BUGGY]  private  double  sumX  =  0d  /  2;  private  double  sumX  =  0d  /  2;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  /  2;  private  double  sumX  =  0d  /  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    /    2;    private  double  sumX  =  0d  /  2;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	23	None	add
70	[BUG]  [BUGGY]  private  double  sumX  =  0d  /  2;  Double.parseDouble(sumX);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  /  2;  Double.parseDouble(sumX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    /    2;    Double.parseDouble(sumX);	  	non-compiled	[CE]  <identifier>  expected	23	None	add
71	[BUG]  [BUGGY]  private  double  sumX  =  0d  /  2;  Double.parseDouble(sumX)/  2;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  /  2;  Double.parseDouble(sumX)/  2;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    /    2;    Double.parseDouble(sumX)/  2;	  	non-compiled	[CE]  <identifier>  expected	23	None	add
72	[BUG]  [BUGGY]  private  double  sumX  =  0d  /  2;  Double.parseDouble(sumX));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  /  2;  Double.parseDouble(sumX));  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    /    2;    Double.parseDouble(sumX));	  	non-compiled	[CE]  <identifier>  expected	23	None	add
73	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();	  	non-compiled	[CE]  <identifier>  expected	7	None	add
74	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	7	None	add
75	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    AssertionFailedError  {  return  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	7	None	add
76	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumX);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    AssertionFailedError  {  return  new  AssertionFailedError(1.0,  sumX);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
77	[BUG]  [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError(0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  +  1;  AssertionFailedError  {  return  new  AssertionFailedError(0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    +    1;    AssertionFailedError  {  return  new  AssertionFailedError(0);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
78	[BUG]  [BUGGY]  Double.parseDouble(getMean());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getMean());  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getMean());	      Double.parseDouble(getNumberOfFields());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
79	[BUG]  [BUGGY]  Double.parseDouble(getImmediateParentPointer());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getImmediateParentPointer());  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getImmediateParentPointer());	      Double.parseDouble(getNumberOfFields());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
80	[BUG]  [BUGGY]  private  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  >  sumX);  [CE]  >  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  >  sumX);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0;    SimpleRegression  <  StaxUtil.checkState(sumX  >  sumX);	  	non-compiled	[CE]  >  expected	1	None	add
81	[BUG]  [BUGGY]  private  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  >  0);  [CE]  >  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  >  0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0;    SimpleRegression  <  StaxUtil.checkState(sumX  >  0);	  	non-compiled	[CE]  >  expected	1	None	add
82	[BUG]  [BUGGY]  private  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  ==  0);  [CE]  >  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  ==  0);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0;    SimpleRegression  <  StaxUtil.checkState(sumX  ==  0);	  	non-compiled	[CE]  >  expected	1	None	add
83	[BUG]  [BUGGY]  private  double  sumX  =  0;  SimpleRegression  <?>  gradual  =  SimpleRegression.getInstance();  [CE]  type  SimpleRegression  does  not  take  parameters  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0;  SimpleRegression  <?>  gradual  =  SimpleRegression.getInstance();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0;    SimpleRegression  <?>  gradual  =  SimpleRegression.getInstance();	  	non-compiled	[CE]  type  SimpleRegression  does  not  take  parameters	1	None	add
84	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ",  null);  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.warning( "msg.missing.symbol ",  null);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
85	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "msg.missing.symbol ");  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.warning( "msg.missing.symbol ");	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
86	[BUG]  [BUGGY]  private  double  sumX  =  0d  /  2;  private  double  sumX  =  0d  /  1;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  /  2;  private  double  sumX  =  0d  /  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    /    2;    private  double  sumX  =  0d  /  1;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	23	None	add
87	[BUG]  [BUGGY]  private  double  sumX  =  0d  /  2;  double  sumX  =  0d  /  1;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  /  2;  double  sumX  =  0d  /  1;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    /    2;    double  sumX  =  0d  /  1;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	23	None	add
88	[BUG]  [BUGGY]  private  double  sumX  =  0d  /  2;  double  sumX  =  0d  /  3;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  /  2;  double  sumX  =  0d  /  3;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    /    2;    double  sumX  =  0d  /  3;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	23	None	add
89	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(getErrorMillis(),  1);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorMillis(),  1);	      Double.parseDouble(getErrorMillis());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
90	[BUG]  [BUGGY]  Double.parseDouble(doubleValue());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Double.parseDouble(doubleValue());  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(doubleValue());	      Double.parseDouble(d);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
91	[BUG]  [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumX;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumX;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    AssertionFailedError  <  =(AssertionFailedError)super.sumX;	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
92	[BUG]  [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumX  +  sumX;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)super.sumX  +  sumX;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    AssertionFailedError  <  =(AssertionFailedError)super.sumX  +  sumX;	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
93	[BUG]  [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)null;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)null;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    AssertionFailedError  <  =(AssertionFailedError)null;	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
94	[BUG]  [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)this.sumX;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  =(AssertionFailedError)this.sumX;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    AssertionFailedError  <  =(AssertionFailedError)this.sumX;	  	non-compiled	[CE]  illegal  start  of  type	5	None	add
95	[BUG]  [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0l;  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0l;    AssertionFailedError  <  Object>  this  =  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	5	None	add
96	[BUG]  [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  expected);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  expected);  [BUGGY]    private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	SimpleRegression.this.reportError( "Unexpected  error: "+getMessage(),  expected);	      SimpleRegression.this.reportError(   "Unexpected    error:   "+getMessage());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
97	[BUG]  [BUGGY]  private  double  sumX  =  1;  private  double  sumX  =  0.0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  1;  private  double  sumX  =  0.0;  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    1;    private  double  sumX  =  0.0;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	3	None	add
98	[BUG]  [BUGGY]  private  double  sumX  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  sumX  =  0d  -  1;  AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();  [BUGGY]      [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    0d    -    1;    AssertionFailedError  {  return  new  AssertionFailedError().doubleValue();	  	non-compiled	[CE]  <identifier>  expected	19	None	add
