bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createJsonWriteContext(this,  false);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createJsonWriteContext(this,  false);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  JsonWriteContext.createJsonWriteContext(this,  false);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createJsonWriteContext(this);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
38	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(null);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	add	protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(null);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    	compilable	  [FE]  StackOverflowError  	7	3	replace
39	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(null);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(null);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(null);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    	compilable	  [FE]  StackOverflowError  	7	3	replace
40	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(context);  [CE]  cannot  find  symbol  context  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(context);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(context);	      	non-compiled	[CE]  cannot  find  symbol  context	4	None	replace
41	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(JsonWriteContext.INSTANCE);  [CE]  cannot  find  symbol  INSTANCE  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(JsonWriteContext.INSTANCE);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(JsonWriteContext.INSTANCE);	      	non-compiled	[CE]  cannot  find  symbol  INSTANCE	4	None	replace
42	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(null,  this);  [CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(null,  this);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(null,  this);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createChildObjectContext(this);    	non-compiled	[CE]  method  createChildObjectContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	3	None	replace
43	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(JsonWriteContext.TYPE_INT_ERROR,  this);  [CE]  cannot  find  symbol  TYPE_INT_ERROR  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(JsonWriteContext.TYPE_INT_ERROR,  this);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  new  JsonWriteContext(JsonWriteContext.TYPE_INT_ERROR,  this);	  protected    JsonWriteContext    _child    =    new    JsonWriteContext(this);    	non-compiled	[CE]  cannot  find  symbol  TYPE_INT_ERROR	2	None	replace
44	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(JsonWriteContext.TYPE_ARRAY);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(JsonWriteContext.TYPE_ARRAY);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  new  JsonWriteContext(JsonWriteContext.TYPE_ARRAY);	  protected    JsonWriteContext    _child    =    new    JsonWriteContext(this);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
45	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =  _child.getCurrentNodePointer();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  ctxt  =  _child.getCurrentNodePointer();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  ctxt  =  _child.getCurrentNodePointer();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
46	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getCurrentNodePointer();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getCurrentNodePointer();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  c  =  _child.getCurrentNodePointer();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
47	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getCurrentNode();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]        StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getCurrentNode();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  c  =  _child.getCurrentNode();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
48	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getCurrentState();  [CE]  variable  _child  is  already  defined  in  class  JsonWriteContext  [FE]          StackOverflowError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext();  JsonWriteContext  c  =  _child.getCurrentState();  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext();    JsonWriteContext  c  =  _child.getCurrentState();	  	non-compiled	[CE]  variable  _child  is  already  defined  in  class  JsonWriteContext	6	None	add
49	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(this,  this);  [CE]  no  suitable  method  found  for  createRootContext(JsonWriteContext,JsonWriteContext)  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(this,  this);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  JsonWriteContext.createRootContext(this,  this);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createRootContext(this);    	non-compiled	[CE]  no  suitable  method  found  for  createRootContext(JsonWriteContext,JsonWriteContext)	8	None	replace
50	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(JsonWriteContext.TYPE_INT_ARRAY);  [CE]  cannot  find  symbol  TYPE_INT_ARRAY  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(JsonWriteContext.TYPE_INT_ARRAY);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  new  JsonWriteContext(JsonWriteContext.TYPE_INT_ARRAY);	  protected    JsonWriteContext    _child    =    new    JsonWriteContext();    	non-compiled	[CE]  cannot  find  symbol  TYPE_INT_ARRAY	1	None	replace
51	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this,  _objectIdReader);  [CE]  cannot  find  symbol  _objectIdReader  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this,  _objectIdReader);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  JsonWriteContext.createChildObjectContext(this,  _objectIdReader);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createChildObjectContext(this);    	non-compiled	[CE]  cannot  find  symbol  _objectIdReader	3	None	replace
52	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(this,  JsonWriteContext.TYPE_INT_ARRAY);  [CE]  cannot  find  symbol  TYPE_INT_ARRAY  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(this,  JsonWriteContext.TYPE_INT_ARRAY);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  new  JsonWriteContext(this,  JsonWriteContext.TYPE_INT_ARRAY);	  protected    JsonWriteContext    _child    =    new    JsonWriteContext(this);    	non-compiled	[CE]  cannot  find  symbol  TYPE_INT_ARRAY	2	None	replace
53	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(this,  JsonWriteContext.TYPE_ARRAY);  [CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  new  JsonWriteContext(this,  JsonWriteContext.TYPE_ARRAY);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  new  JsonWriteContext(this,  JsonWriteContext.TYPE_ARRAY);	  protected    JsonWriteContext    _child    =    new    JsonWriteContext(this);    	non-compiled	[CE]  constructor  JsonWriteContext  in  class  JsonWriteContext  cannot  be  applied  to  given  types;	2	None	replace
54	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(JsonWriteContext.START_EXPECT);  [CE]  cannot  find  symbol  START_EXPECT  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(JsonWriteContext.START_EXPECT);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(JsonWriteContext.START_EXPECT);	      	non-compiled	[CE]  cannot  find  symbol  START_EXPECT	4	None	replace
55	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(JsonWriteContext.EXTERN_SYMBOL_ERROR);  [CE]  cannot  find  symbol  EXTERN_SYMBOL_ERROR  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(JsonWriteContext.EXTERN_SYMBOL_ERROR);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	JsonWriteContext  ctxt  =  JsonWriteContext.createRootContext(JsonWriteContext.EXTERN_SYMBOL_ERROR);	      	non-compiled	[CE]  cannot  find  symbol  EXTERN_SYMBOL_ERROR	4	None	replace
56	[BUG]  [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createJsonWriteContext(this,  this);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  JsonWriteContext  _child  =  JsonWriteContext.createJsonWriteContext(this,  this);  [BUGGY]      [CLASS]  JsonWriteContext  [VARIABLES]  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	38	38	2	replace	protected  JsonWriteContext  _child  =  JsonWriteContext.createJsonWriteContext(this,  this);	  protected    JsonWriteContext    _child    =    JsonWriteContext.createJsonWriteContext(this);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
